i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2173.300000000001,3,381.2000000000005,2opt,acceptBad
2,4,2016.7000000000007,3,381.2000000000005,move,improve
3,4,2016.7000000000007,3,381.2000000000005,2opt,notBad
4,4,2016.7000000000007,3,381.2000000000005,move,improve
5,4,2016.4000000000008,3,381.2000000000005,swap,improve
6,5,4686.8,3,381.2000000000005,2opt,acceptBad
7,5,4694.8,3,381.2000000000005,swap,acceptBad
8,5,4156.8,3,381.2000000000005,move,improve
9,5,4678.400000000001,3,381.2000000000005,2opt,acceptBad
10,5,4166.400000000001,3,381.2000000000005,move,improve
11,5,4129.2,3,381.2000000000005,swap,improve
12,6,5244.400000000001,3,381.2000000000005,2opt,acceptBad
13,6,5002.500000000001,3,381.2000000000005,2opt,improve
14,6,5002.5,3,381.2000000000005,2opt,improve
15,6,4468.9000000000015,3,381.2000000000005,swap,improve
16,6,4252.1,3,381.2000000000005,swap,improve
17,7,8068.800000000001,3,381.2000000000005,2opt,acceptBad
18,7,8096.4000000000015,3,381.2000000000005,swap,acceptBad
19,7,7711.400000000001,3,381.2000000000005,2opt,improve
20,7,9664.0,3,381.2000000000005,2opt,acceptBad
21,7,9237.200000000004,3,381.2000000000005,move,improve
22,7,9316.400000000001,3,381.2000000000005,swap,acceptBad
23,8,12180.4,3,381.2000000000005,2opt,acceptBad
24,8,12137.1,3,381.2000000000005,swap,improve
25,9,15987.400000000001,3,381.2000000000005,2opt,acceptBad
26,9,16147.199999999999,3,381.2000000000005,2opt,acceptBad
27,9,16147.199999999999,3,381.2000000000005,2opt,improve
28,9,14760.4,3,381.2000000000005,move,improve
29,9,14760.4,3,381.2000000000005,move,improve
30,9,14395.199999999999,3,381.2000000000005,2opt,improve
31,9,14427.400000000001,3,381.2000000000005,swap,acceptBad
32,9,14367.6,3,381.2000000000005,swap,improve
33,9,12807.599999999999,3,381.2000000000005,move,improve
34,9,11462.399999999998,3,381.2000000000005,move,improve
35,9,10216.600000000002,3,381.2000000000005,2opt,improve
36,10,14339.899999999998,3,381.2000000000005,2opt,acceptBad
37,10,14525.8,3,381.2000000000005,2opt,acceptBad
38,10,14432.2,3,381.2000000000005,swap,improve
