i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,354.8000000000002,3,354.8000000000002,swap,newBest
2,3,354.8000000000002,3,354.8000000000002,swap,improve
3,4,2253.9,3,354.8000000000002,2opt,acceptBad
4,4,2105.1000000000004,3,354.8000000000002,2opt,improve
5,4,1478.1999999999998,3,354.8000000000002,move,improve
6,4,718.7999999999998,3,354.8000000000002,move,improve
7,4,725.1000000000003,3,354.8000000000002,swap,acceptBad
8,4,591.3000000000002,3,354.8000000000002,move,improve
9,4,733.1000000000004,3,354.8000000000002,swap,acceptBad
10,4,809.1000000000006,3,354.8000000000002,swap,acceptBad
11,4,658.4000000000008,3,354.8000000000002,move,improve
12,4,696.3000000000006,3,354.8000000000002,swap,acceptBad
13,4,2347.7000000000007,3,354.8000000000002,2opt,acceptBad
14,4,2327.3000000000006,3,354.8000000000002,swap,improve
15,4,1944.4000000000008,3,354.8000000000002,2opt,improve
16,4,2178.100000000001,3,354.8000000000002,2opt,acceptBad
17,4,2166.7000000000007,3,354.8000000000002,swap,improve
18,4,2161.3000000000006,3,354.8000000000002,swap,improve
19,4,2239.000000000001,3,354.8000000000002,swap,acceptBad
20,4,2239.000000000001,3,354.8000000000002,2opt,improve
21,4,1830.1000000000008,3,354.8000000000002,move,improve
22,5,2922.200000000001,3,354.8000000000002,2opt,acceptBad
23,5,2882.2000000000007,3,354.8000000000002,2opt,improve
24,5,2371.000000000001,3,354.8000000000002,move,improve
25,5,1667.8000000000004,3,354.8000000000002,2opt,improve
26,5,1667.8000000000004,3,354.8000000000002,move,improve
27,5,1667.8000000000002,3,354.8000000000002,2opt,improve
28,5,1591.8000000000006,3,354.8000000000002,move,improve
29,6,1930.5,3,354.8000000000002,2opt,acceptBad
30,7,5196.400000000001,3,354.8000000000002,2opt,acceptBad
31,7,5203.000000000002,3,354.8000000000002,2opt,acceptBad
32,7,5364.2,3,354.8000000000002,2opt,acceptBad
33,7,5370.8,3,354.8000000000002,swap,acceptBad
34,7,5353.4,3,354.8000000000002,swap,improve
