i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,377.2000000000005,3,377.2000000000005,swap,newBest
2,3,377.4000000000003,3,377.2000000000005,swap,acceptBad
3,4,1141.3000000000006,3,377.2000000000005,2opt,acceptBad
4,4,1137.500000000001,3,377.2000000000005,swap,improve
5,4,1138.1000000000004,3,377.2000000000005,swap,acceptBad
6,4,1343.3000000000002,3,377.2000000000005,2opt,acceptBad
7,4,1355.3000000000002,3,377.2000000000005,swap,acceptBad
8,4,1347.8000000000002,3,377.2000000000005,swap,improve
9,4,1348.4,3,377.2000000000005,swap,acceptBad
10,4,1366.1000000000004,3,377.2000000000005,swap,acceptBad
11,4,1366.1000000000004,3,377.2000000000005,swap,improve
12,4,1079.9,3,377.2000000000005,move,improve
13,4,1079.9,3,377.2000000000005,2opt,improve
14,4,703.7000000000005,3,377.2000000000005,move,improve
15,4,678.8000000000006,3,377.2000000000005,swap,improve
16,4,609.1000000000004,3,377.2000000000005,swap,improve
17,4,609.1000000000004,3,377.2000000000005,move,improve
18,4,609.1000000000004,3,377.2000000000005,swap,improve
19,5,2352.8,3,377.2000000000005,2opt,acceptBad
20,5,3845.4000000000005,3,377.2000000000005,2opt,acceptBad
21,5,3845.4000000000005,3,377.2000000000005,swap,improve
22,5,3845.4,3,377.2000000000005,swap,improve
23,6,5007.4,3,377.2000000000005,2opt,acceptBad
24,6,5124.2,3,377.2000000000005,swap,acceptBad
25,6,5120.099999999999,3,377.2000000000005,move,improve
26,6,4732.299999999999,3,377.2000000000005,swap,improve
27,6,4732.299999999999,3,377.2000000000005,2opt,improve
28,6,4677.099999999999,3,377.2000000000005,swap,improve
29,6,3928.9999999999986,3,377.2000000000005,move,improve
30,6,3883.799999999999,3,377.2000000000005,move,improve
31,6,3191.8,3,377.2000000000005,move,improve
32,6,3349.3,3,377.2000000000005,2opt,acceptBad
33,6,3395.2999999999997,3,377.2000000000005,swap,acceptBad
34,6,3256.3,3,377.2000000000005,swap,improve
35,6,3256.3,3,377.2000000000005,move,improve
36,6,2544.3,3,377.2000000000005,move,improve
37,7,5227.400000000001,3,377.2000000000005,2opt,acceptBad
38,7,5260.799999999999,3,377.2000000000005,2opt,acceptBad
39,8,7707.799999999999,3,377.2000000000005,2opt,acceptBad
40,8,7777.499999999999,3,377.2000000000005,swap,acceptBad
41,8,6369.0,3,377.2000000000005,2opt,improve
42,8,7357.599999999999,3,377.2000000000005,swap,acceptBad
43,8,7233.300000000001,3,377.2000000000005,move,improve
44,8,7233.300000000001,3,377.2000000000005,move,improve
45,8,7233.3,3,377.2000000000005,2opt,improve
46,8,7233.3,3,377.2000000000005,2opt,improve
47,8,9907.499999999998,3,377.2000000000005,2opt,acceptBad
48,8,8337.300000000001,3,377.2000000000005,move,improve
49,8,8337.300000000001,3,377.2000000000005,move,improve
50,8,8568.3,3,377.2000000000005,swap,acceptBad
51,8,9815.500000000002,3,377.2000000000005,2opt,acceptBad
52,8,10056.1,3,377.2000000000005,swap,acceptBad
53,8,8986.1,3,377.2000000000005,move,improve
54,8,8986.1,3,377.2000000000005,move,improve
55,8,8986.1,3,377.2000000000005,move,improve
56,8,8974.4,3,377.2000000000005,swap,improve
57,8,8915.799999999996,3,377.2000000000005,move,improve
58,8,7218.2,3,377.2000000000005,2opt,improve
59,8,6784.300000000001,3,377.2000000000005,move,improve
60,8,6784.300000000001,3,377.2000000000005,move,improve
61,8,6642.3,3,377.2000000000005,swap,improve
62,8,6634.800000000001,3,377.2000000000005,2opt,improve
63,8,6173.899999999999,3,377.2000000000005,swap,improve
64,8,5491.300000000001,3,377.2000000000005,move,improve
65,8,4687.700000000001,3,377.2000000000005,move,improve
66,8,4663.1,3,377.2000000000005,swap,improve
