i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,377.80000000000064,3,377.80000000000064,swap,newBest
2,3,377.80000000000064,3,377.80000000000064,move,improve
3,4,1607.3000000000006,3,377.80000000000064,2opt,acceptBad
4,4,1621.9,3,377.80000000000064,swap,acceptBad
5,4,1621.9,3,377.80000000000064,swap,improve
6,4,1313.8000000000002,3,377.80000000000064,move,improve
7,4,1315.5,3,377.80000000000064,swap,acceptBad
8,4,1218.6,3,377.80000000000064,swap,improve
9,4,595.1000000000003,3,377.80000000000064,2opt,improve
10,4,546.5000000000001,3,377.80000000000064,swap,improve
11,5,2547.0,3,377.80000000000064,2opt,acceptBad
12,5,2653.3999999999996,3,377.80000000000064,2opt,acceptBad
13,5,2649.0,3,377.80000000000064,swap,improve
14,5,1946.5999999999995,3,377.80000000000064,move,improve
15,5,1260.5999999999992,3,377.80000000000064,move,improve
16,5,1259.5999999999992,3,377.80000000000064,swap,improve
17,5,887.1999999999991,3,377.80000000000064,2opt,improve
18,5,892.3999999999992,3,377.80000000000064,swap,acceptBad
19,5,892.3999999999992,3,377.80000000000064,swap,improve
20,5,877.5999999999992,3,377.80000000000064,move,improve
21,5,875.5999999999992,3,377.80000000000064,move,improve
22,5,2168.7999999999997,3,377.80000000000064,2opt,acceptBad
23,5,1532.0,3,377.80000000000064,move,improve
24,5,791.0,3,377.80000000000064,move,improve
25,5,761.0000000000005,3,377.80000000000064,swap,improve
26,5,756.2000000000003,3,377.80000000000064,swap,improve
27,5,668.8000000000002,3,377.80000000000064,swap,improve
28,5,503.0000000000002,3,377.80000000000064,move,improve
29,5,1462.6000000000006,3,377.80000000000064,2opt,acceptBad
30,5,1091.4,3,377.80000000000064,move,improve
31,5,1085.8000000000004,3,377.80000000000064,2opt,improve
32,6,3018.5,3,377.80000000000064,2opt,acceptBad
33,5,615.4000000000003,3,377.80000000000064,move,improve
34,5,615.4000000000003,3,377.80000000000064,swap,improve
35,5,823.4000000000003,3,377.80000000000064,swap,acceptBad
36,5,520.2000000000005,3,377.80000000000064,move,improve
37,5,520.2000000000005,3,377.80000000000064,move,improve
38,5,150.2000000000005,5,150.2000000000005,2opt,newBest
39,5,150.2000000000005,5,150.2000000000005,move,improve
40,5,60.200000000000045,5,60.200000000000045,move,newBest
41,5,59.0,5,59.0,move,newBest
42,5,691.6000000000001,5,59.0,2opt,acceptBad
43,6,3795.8,5,59.0,2opt,acceptBad
44,6,4539.9000000000015,5,59.0,2opt,acceptBad
45,6,4260.299999999999,5,59.0,2opt,improve
46,6,2356.9,5,59.0,move,improve
47,6,2467.6000000000004,5,59.0,swap,acceptBad
48,6,2467.6000000000004,5,59.0,2opt,improve
49,6,1377.5,5,59.0,2opt,improve
50,6,1370.5,5,59.0,swap,improve
51,6,1370.5,5,59.0,swap,improve
52,6,2481.0,5,59.0,swap,acceptBad
53,6,2383.6,5,59.0,move,improve
54,6,2383.6,5,59.0,2opt,improve
55,6,2556.1000000000004,5,59.0,swap,acceptBad
56,6,2520.600000000001,5,59.0,move,improve
57,6,2520.600000000001,5,59.0,move,improve
58,6,4768.8,5,59.0,swap,acceptBad
59,6,4780.500000000001,5,59.0,swap,acceptBad
60,7,7091.2,5,59.0,2opt,acceptBad
61,7,6535.999999999999,5,59.0,move,improve
62,7,6356.800000000001,5,59.0,swap,improve
63,7,4993.599999999999,5,59.0,move,improve
64,7,4382.599999999999,5,59.0,move,improve
65,7,3831.2,5,59.0,move,improve
66,7,3491.2000000000003,5,59.0,swap,improve
67,7,4739.200000000001,5,59.0,2opt,acceptBad
68,7,4662.4,5,59.0,swap,improve
69,7,4642.0,5,59.0,swap,improve
70,7,4411.8,5,59.0,move,improve
71,7,4411.8,5,59.0,2opt,improve
72,7,4395.4,5,59.0,swap,improve
73,7,4395.400000000001,5,59.0,2opt,acceptBad
74,7,3897.2,5,59.0,swap,improve
75,7,3163.7999999999993,5,59.0,move,improve
76,7,6412.000000000001,5,59.0,2opt,acceptBad
77,7,5176.599999999999,5,59.0,move,improve
78,7,5878.199999999998,5,59.0,2opt,acceptBad
79,7,4633.2,5,59.0,move,improve
80,7,5320.0,5,59.0,2opt,acceptBad
81,7,4082.4000000000005,5,59.0,move,improve
82,7,3902.5999999999995,5,59.0,move,improve
