i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2242.399999999999,17,2136.1999999999994,2opt,acceptBad
2,18,2241.599999999999,17,2136.1999999999994,swap,improve
3,18,2263.799999999999,17,2136.1999999999994,swap,acceptBad
4,18,2263.799999999999,17,2136.1999999999994,move,improve
5,19,2374.199999999999,17,2136.1999999999994,2opt,acceptBad
6,19,2363.0999999999995,17,2136.1999999999994,swap,improve
7,19,2367.3999999999996,17,2136.1999999999994,swap,acceptBad
8,19,2361.3999999999996,17,2136.1999999999994,move,improve
9,20,2428.2,17,2136.1999999999994,2opt,acceptBad
10,20,2427.0,17,2136.1999999999994,move,improve
11,20,2424.7,17,2136.1999999999994,2opt,improve
12,20,2487.3000000000006,17,2136.1999999999994,2opt,acceptBad
13,20,2469.000000000001,17,2136.1999999999994,move,improve
14,20,2498.7000000000007,17,2136.1999999999994,swap,acceptBad
15,20,2486.900000000001,17,2136.1999999999994,swap,improve
16,20,2497.200000000001,17,2136.1999999999994,2opt,acceptBad
17,20,2494.0000000000014,17,2136.1999999999994,move,improve
18,20,2528.400000000001,17,2136.1999999999994,swap,acceptBad
19,20,2528.400000000001,17,2136.1999999999994,2opt,improve
20,20,2527.200000000001,17,2136.1999999999994,swap,improve
21,20,2526.7999999999993,17,2136.1999999999994,2opt,improve
22,20,2540.2999999999993,17,2136.1999999999994,swap,acceptBad
23,20,2560.899999999999,17,2136.1999999999994,2opt,acceptBad
24,20,2591.599999999999,17,2136.1999999999994,swap,acceptBad
25,20,2571.399999999999,17,2136.1999999999994,swap,improve
26,20,2585.5,17,2136.1999999999994,2opt,acceptBad
27,20,2585.5,17,2136.1999999999994,2opt,improve
28,20,2621.6,17,2136.1999999999994,2opt,acceptBad
29,20,2621.6,17,2136.1999999999994,2opt,improve
30,20,2608.0999999999995,17,2136.1999999999994,2opt,improve
31,20,2607.7999999999997,17,2136.1999999999994,2opt,improve
32,20,2619.0,17,2136.1999999999994,swap,acceptBad
33,20,2634.0,17,2136.1999999999994,2opt,acceptBad
34,20,2645.4999999999995,17,2136.1999999999994,swap,acceptBad
35,20,2670.3999999999996,17,2136.1999999999994,swap,acceptBad
36,20,2670.3999999999996,17,2136.1999999999994,move,improve
37,20,2670.3999999999996,17,2136.1999999999994,move,improve
38,20,2632.5999999999995,17,2136.1999999999994,2opt,improve
39,20,2632.5999999999995,17,2136.1999999999994,move,improve
40,21,2689.1,17,2136.1999999999994,2opt,acceptBad
41,21,2737.699999999999,17,2136.1999999999994,2opt,acceptBad
42,21,2698.999999999999,17,2136.1999999999994,swap,improve
43,21,2695.0999999999995,17,2136.1999999999994,swap,improve
44,21,2692.0999999999995,17,2136.1999999999994,move,improve
45,21,2685.3999999999996,17,2136.1999999999994,swap,improve
46,21,2678.399999999999,17,2136.1999999999994,swap,improve
47,21,2678.399999999999,17,2136.1999999999994,move,improve
48,21,2643.999999999999,17,2136.1999999999994,swap,improve
49,21,2664.899999999999,17,2136.1999999999994,swap,acceptBad
50,21,2639.199999999999,17,2136.1999999999994,move,improve
51,21,2650.2999999999997,17,2136.1999999999994,2opt,acceptBad
52,21,2651.1,17,2136.1999999999994,swap,acceptBad
53,21,2670.8000000000006,17,2136.1999999999994,swap,acceptBad
54,21,2663.8000000000006,17,2136.1999999999994,move,improve
55,21,2660.7000000000007,17,2136.1999999999994,move,improve
56,21,2667.4000000000005,17,2136.1999999999994,swap,acceptBad
57,21,2666.6000000000004,17,2136.1999999999994,swap,improve
58,21,2671.0000000000005,17,2136.1999999999994,swap,acceptBad
59,21,2673.7000000000007,17,2136.1999999999994,swap,acceptBad
60,21,2644.000000000001,17,2136.1999999999994,swap,improve
61,21,2638.300000000001,17,2136.1999999999994,move,improve
62,21,2659.000000000001,17,2136.1999999999994,swap,acceptBad
63,21,2610.600000000001,17,2136.1999999999994,move,improve
64,21,2610.600000000001,17,2136.1999999999994,move,improve
65,22,2686.8000000000006,17,2136.1999999999994,2opt,acceptBad
66,22,2686.8000000000006,17,2136.1999999999994,move,improve
67,22,2668.0999999999995,17,2136.1999999999994,2opt,improve
68,22,2664.5,17,2136.1999999999994,move,improve
69,23,2743.5,17,2136.1999999999994,2opt,acceptBad
70,24,2823.6,17,2136.1999999999994,2opt,acceptBad
71,24,2858.3999999999996,17,2136.1999999999994,swap,acceptBad
72,24,2858.3999999999996,17,2136.1999999999994,2opt,improve
73,24,2849.8999999999996,17,2136.1999999999994,move,improve
74,24,2873.7,17,2136.1999999999994,swap,acceptBad
75,25,2892.9,17,2136.1999999999994,2opt,acceptBad
76,25,2910.4000000000005,17,2136.1999999999994,swap,acceptBad
77,25,2898.5000000000005,17,2136.1999999999994,move,improve
78,25,2951.0,17,2136.1999999999994,2opt,acceptBad
79,25,2918.7000000000007,17,2136.1999999999994,2opt,improve
80,25,2913.600000000001,17,2136.1999999999994,move,improve
81,25,2902.5000000000014,17,2136.1999999999994,2opt,improve
82,25,2868.2000000000016,17,2136.1999999999994,move,improve
83,25,2864.500000000002,17,2136.1999999999994,move,improve
84,25,2863.4000000000015,17,2136.1999999999994,move,improve
85,25,2878.700000000001,17,2136.1999999999994,swap,acceptBad
86,25,2876.5000000000014,17,2136.1999999999994,swap,improve
87,25,2869.800000000001,17,2136.1999999999994,move,improve
88,25,2903.7000000000003,17,2136.1999999999994,2opt,acceptBad
89,25,2908.6999999999994,17,2136.1999999999994,2opt,acceptBad
90,25,2946.099999999999,17,2136.1999999999994,swap,acceptBad
91,25,2978.4,17,2136.1999999999994,2opt,acceptBad
92,25,2972.4,17,2136.1999999999994,move,improve
93,25,2972.4,17,2136.1999999999994,move,improve
94,25,2971.4999999999995,17,2136.1999999999994,2opt,improve
95,25,2968.4999999999986,17,2136.1999999999994,2opt,improve
96,25,2975.3999999999987,17,2136.1999999999994,2opt,acceptBad
97,25,2976.2999999999984,17,2136.1999999999994,2opt,acceptBad
98,25,3009.199999999998,17,2136.1999999999994,swap,acceptBad
99,25,3007.499999999998,17,2136.1999999999994,move,improve
100,25,2974.599999999998,17,2136.1999999999994,swap,improve
101,25,2960.299999999999,17,2136.1999999999994,2opt,improve
102,25,2958.799999999999,17,2136.1999999999994,swap,improve
103,25,2929.999999999998,17,2136.1999999999994,move,improve
104,25,2923.8999999999983,17,2136.1999999999994,move,improve
105,25,2923.8999999999983,17,2136.1999999999994,move,improve
106,25,2952.4,17,2136.1999999999994,2opt,acceptBad
107,25,2946.1,17,2136.1999999999994,move,improve
108,25,2929.9999999999973,17,2136.1999999999994,2opt,improve
109,25,2923.4999999999973,17,2136.1999999999994,move,improve
110,25,2947.0999999999976,17,2136.1999999999994,swap,acceptBad
111,25,2936.0999999999976,17,2136.1999999999994,2opt,improve
112,25,2914.8,17,2136.1999999999994,2opt,improve
113,25,2922.999999999999,17,2136.1999999999994,2opt,acceptBad
114,25,2904.599999999999,17,2136.1999999999994,move,improve
115,25,2924.899999999999,17,2136.1999999999994,swap,acceptBad
116,25,2913.899999999999,17,2136.1999999999994,move,improve
117,25,2881.5999999999995,17,2136.1999999999994,2opt,improve
118,25,2911.7999999999997,17,2136.1999999999994,2opt,acceptBad
119,25,2877.899999999999,17,2136.1999999999994,swap,improve
