i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2136.1999999999994,17,2136.1999999999994,move,improve
2,17,2129.7999999999997,17,2129.7999999999997,move,newBest
3,17,2129.8999999999996,17,2129.7999999999997,swap,acceptBad
4,17,2129.8999999999996,17,2129.7999999999997,move,improve
5,17,2130.6,17,2129.7999999999997,swap,acceptBad
6,17,2182.7000000000007,17,2129.7999999999997,2opt,acceptBad
7,17,2190.8000000000006,17,2129.7999999999997,swap,acceptBad
8,17,2189.5000000000005,17,2129.7999999999997,move,improve
9,17,2189.5000000000005,17,2129.7999999999997,2opt,improve
10,17,2189.5000000000005,17,2129.7999999999997,move,improve
11,17,2188.8000000000006,17,2129.7999999999997,swap,improve
12,17,2187.7000000000007,17,2129.7999999999997,move,improve
13,17,2187.7000000000007,17,2129.7999999999997,move,improve
14,17,2188.2000000000007,17,2129.7999999999997,swap,acceptBad
15,17,2201.1000000000004,17,2129.7999999999997,swap,acceptBad
16,17,2201.1000000000004,17,2129.7999999999997,move,improve
17,18,2276.4000000000005,17,2129.7999999999997,2opt,acceptBad
18,18,2309.8000000000006,17,2129.7999999999997,2opt,acceptBad
19,18,2325.1000000000004,17,2129.7999999999997,swap,acceptBad
20,18,2321.8,17,2129.7999999999997,move,improve
21,18,2332.0000000000023,17,2129.7999999999997,2opt,acceptBad
22,18,2331.5000000000027,17,2129.7999999999997,swap,improve
23,18,2290.4000000000024,17,2129.7999999999997,swap,improve
24,18,2293.4000000000024,17,2129.7999999999997,swap,acceptBad
25,18,2293.2000000000025,17,2129.7999999999997,move,improve
26,18,2269.200000000002,17,2129.7999999999997,swap,improve
27,18,2269.200000000002,17,2129.7999999999997,move,improve
28,18,2269.200000000002,17,2129.7999999999997,move,improve
29,18,2289.0,17,2129.7999999999997,2opt,acceptBad
30,18,2316.9,17,2129.7999999999997,swap,acceptBad
31,18,2313.2999999999997,17,2129.7999999999997,swap,improve
32,18,2316.3999999999996,17,2129.7999999999997,swap,acceptBad
33,19,2351.5999999999995,17,2129.7999999999997,2opt,acceptBad
34,19,2356.899999999999,17,2129.7999999999997,swap,acceptBad
35,19,2356.899999999999,17,2129.7999999999997,move,improve
36,19,2357.1999999999994,17,2129.7999999999997,swap,acceptBad
37,19,2359.6999999999994,17,2129.7999999999997,swap,acceptBad
38,19,2359.6999999999994,17,2129.7999999999997,move,improve
39,19,2374.2999999999993,17,2129.7999999999997,swap,acceptBad
40,19,2371.7999999999993,17,2129.7999999999997,swap,improve
41,19,2371.7999999999993,17,2129.7999999999997,2opt,improve
42,19,2391.199999999999,17,2129.7999999999997,swap,acceptBad
43,19,2408.899999999999,17,2129.7999999999997,swap,acceptBad
44,20,2477.499999999999,17,2129.7999999999997,2opt,acceptBad
45,20,2492.899999999999,17,2129.7999999999997,swap,acceptBad
46,21,2554.399999999999,17,2129.7999999999997,2opt,acceptBad
47,21,2552.799999999999,17,2129.7999999999997,swap,improve
48,21,2546.799999999999,17,2129.7999999999997,swap,improve
49,21,2546.799999999999,17,2129.7999999999997,2opt,improve
50,21,2535.199999999999,17,2129.7999999999997,swap,improve
51,21,2567.7999999999993,17,2129.7999999999997,2opt,acceptBad
52,21,2553.699999999999,17,2129.7999999999997,swap,improve
53,21,2553.699999999999,17,2129.7999999999997,move,improve
54,21,2532.1999999999985,17,2129.7999999999997,move,improve
55,21,2532.1999999999985,17,2129.7999999999997,2opt,improve
56,21,2536.100000000001,17,2129.7999999999997,2opt,acceptBad
57,21,2535.3000000000006,17,2129.7999999999997,move,improve
58,20,2526.8000000000006,17,2129.7999999999997,move,improve
59,20,2526.8000000000006,17,2129.7999999999997,move,improve
60,20,2533.8000000000006,17,2129.7999999999997,swap,acceptBad
61,20,2533.8000000000006,17,2129.7999999999997,move,improve
62,20,2549.1999999999994,17,2129.7999999999997,2opt,acceptBad
63,20,2611.1999999999994,17,2129.7999999999997,2opt,acceptBad
64,20,2607.2999999999997,17,2129.7999999999997,2opt,improve
65,20,2592.5999999999995,17,2129.7999999999997,swap,improve
66,20,2645.400000000001,17,2129.7999999999997,2opt,acceptBad
67,20,2630.7999999999997,17,2129.7999999999997,2opt,improve
68,20,2607.3999999999996,17,2129.7999999999997,move,improve
69,20,2607.6999999999994,17,2129.7999999999997,swap,acceptBad
70,20,2604.3999999999996,17,2129.7999999999997,move,improve
71,20,2604.2999999999997,17,2129.7999999999997,move,improve
72,20,2603.3999999999996,17,2129.7999999999997,move,improve
73,20,2617.8999999999996,17,2129.7999999999997,swap,acceptBad
74,20,2617.8999999999996,17,2129.7999999999997,2opt,improve
75,20,2610.7999999999997,17,2129.7999999999997,swap,improve
76,20,2584.5,17,2129.7999999999997,move,improve
77,20,2585.2,17,2129.7999999999997,swap,acceptBad
78,20,2588.2999999999997,17,2129.7999999999997,swap,acceptBad
79,20,2596.0000000000005,17,2129.7999999999997,2opt,acceptBad
80,20,2586.9,17,2129.7999999999997,2opt,improve
81,20,2637.9,17,2129.7999999999997,swap,acceptBad
82,20,2605.5,17,2129.7999999999997,move,improve
83,20,2588.7999999999997,17,2129.7999999999997,move,improve
84,20,2566.0999999999995,17,2129.7999999999997,move,improve
85,20,2569.5999999999995,17,2129.7999999999997,swap,acceptBad
86,20,2568.7999999999993,17,2129.7999999999997,move,improve
87,20,2581.3999999999996,17,2129.7999999999997,swap,acceptBad
88,20,2580.7,17,2129.7999999999997,move,improve
89,20,2579.0,17,2129.7999999999997,swap,improve
90,20,2538.4999999999995,17,2129.7999999999997,swap,improve
91,20,2566.0999999999995,17,2129.7999999999997,swap,acceptBad
92,20,2564.0,17,2129.7999999999997,move,improve
93,20,2564.0,17,2129.7999999999997,move,improve
94,20,2564.0,17,2129.7999999999997,move,improve
95,20,2559.4,17,2129.7999999999997,move,improve
96,20,2559.4,17,2129.7999999999997,2opt,improve
97,20,2537.8999999999996,17,2129.7999999999997,swap,improve
98,20,2549.5,17,2129.7999999999997,swap,acceptBad
99,20,2531.2999999999997,17,2129.7999999999997,move,improve
100,20,2539.8000000000006,17,2129.7999999999997,2opt,acceptBad
101,20,2539.8000000000006,17,2129.7999999999997,2opt,improve
102,20,2528.3000000000006,17,2129.7999999999997,move,improve
103,20,2528.0000000000005,17,2129.7999999999997,move,improve
104,20,2543.3000000000006,17,2129.7999999999997,swap,acceptBad
105,20,2533.7000000000007,17,2129.7999999999997,move,improve
106,20,2545.3999999999996,17,2129.7999999999997,2opt,acceptBad
107,20,2553.200000000001,17,2129.7999999999997,2opt,acceptBad
108,20,2553.200000000001,17,2129.7999999999997,move,improve
109,20,2543.8000000000006,17,2129.7999999999997,move,improve
110,20,2585.8,17,2129.7999999999997,swap,acceptBad
111,20,2627.0000000000005,17,2129.7999999999997,swap,acceptBad
112,20,2624.000000000001,17,2129.7999999999997,swap,improve
113,20,2640.600000000001,17,2129.7999999999997,swap,acceptBad
114,20,2640.600000000001,17,2129.7999999999997,move,improve
115,20,2651.5,17,2129.7999999999997,2opt,acceptBad
116,20,2651.5,17,2129.7999999999997,move,improve
117,20,2665.6,17,2129.7999999999997,2opt,acceptBad
118,20,2637.900000000001,17,2129.7999999999997,2opt,improve
119,20,2591.600000000001,17,2129.7999999999997,swap,improve
120,20,2516.900000000001,17,2129.7999999999997,swap,improve
121,20,2552.300000000001,17,2129.7999999999997,2opt,acceptBad
122,20,2552.300000000001,17,2129.7999999999997,2opt,improve
123,20,2506.7,17,2129.7999999999997,2opt,improve
124,20,2506.7,17,2129.7999999999997,move,improve
125,20,2507.6999999999994,17,2129.7999999999997,2opt,acceptBad
126,20,2569.7999999999997,17,2129.7999999999997,swap,acceptBad
127,21,2642.7,17,2129.7999999999997,2opt,acceptBad
128,21,2642.7,17,2129.7999999999997,2opt,improve
129,21,2682.7999999999997,17,2129.7999999999997,swap,acceptBad
130,21,2678.3999999999996,17,2129.7999999999997,move,improve
131,21,2678.3999999999996,17,2129.7999999999997,move,improve
132,21,2672.5,17,2129.7999999999997,swap,improve
133,21,2672.5,17,2129.7999999999997,move,improve
134,21,2672.5,17,2129.7999999999997,2opt,improve
135,21,2672.5,17,2129.7999999999997,swap,improve
136,21,2672.5,17,2129.7999999999997,move,improve
137,21,2718.7999999999993,17,2129.7999999999997,swap,acceptBad
138,22,2787.4999999999995,17,2129.7999999999997,2opt,acceptBad
139,22,2814.1,17,2129.7999999999997,swap,acceptBad
140,22,2807.2999999999997,17,2129.7999999999997,move,improve
141,22,2807.2999999999997,17,2129.7999999999997,move,improve
142,22,2800.4999999999995,17,2129.7999999999997,move,improve
143,23,2845.4999999999995,17,2129.7999999999997,2opt,acceptBad
144,23,2852.5999999999995,17,2129.7999999999997,swap,acceptBad
145,23,2852.5999999999995,17,2129.7999999999997,2opt,improve
146,23,2873.900000000001,17,2129.7999999999997,2opt,acceptBad
147,23,2859.100000000001,17,2129.7999999999997,swap,improve
148,23,2858.6000000000004,17,2129.7999999999997,move,improve
149,23,2853.5000000000005,17,2129.7999999999997,move,improve
150,23,2816.2000000000003,17,2129.7999999999997,swap,improve
151,23,2820.7,17,2129.7999999999997,2opt,acceptBad
152,23,2833.2000000000007,17,2129.7999999999997,2opt,acceptBad
153,23,2831.2000000000003,17,2129.7999999999997,move,improve
154,23,2831.2000000000003,17,2129.7999999999997,move,improve
155,23,2831.2000000000003,17,2129.7999999999997,move,improve
156,23,2831.2000000000003,17,2129.7999999999997,move,improve
157,23,2831.2000000000003,17,2129.7999999999997,move,improve
158,23,2863.4,17,2129.7999999999997,swap,acceptBad
159,24,2956.2000000000007,17,2129.7999999999997,2opt,acceptBad
160,24,2954.3000000000006,17,2129.7999999999997,move,improve
161,24,2948.0,17,2129.7999999999997,swap,improve
162,24,2926.1000000000004,17,2129.7999999999997,2opt,improve
163,24,2876.4000000000005,17,2129.7999999999997,move,improve
164,24,2876.4000000000005,17,2129.7999999999997,2opt,improve
165,24,2876.4000000000005,17,2129.7999999999997,2opt,improve
166,24,2875.5000000000005,17,2129.7999999999997,move,improve
167,24,2852.7000000000003,17,2129.7999999999997,swap,improve
168,24,2843.499999999999,17,2129.7999999999997,2opt,improve
169,24,2807.7,17,2129.7999999999997,2opt,improve
170,24,2816.8999999999996,17,2129.7999999999997,swap,acceptBad
171,24,2805.1000000000004,17,2129.7999999999997,2opt,improve
