i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2134.899999999999,17,2134.899999999999,move,newBest
2,17,2126.599999999999,17,2126.599999999999,swap,newBest
3,17,2158.4,17,2126.599999999999,2opt,acceptBad
4,17,2161.9000000000005,17,2126.599999999999,swap,acceptBad
5,17,2138.600000000001,17,2126.599999999999,2opt,improve
6,17,2142.7000000000003,17,2126.599999999999,swap,acceptBad
7,17,2140.7000000000003,17,2126.599999999999,swap,improve
8,17,2144.3,17,2126.599999999999,swap,acceptBad
9,17,2180.3,17,2126.599999999999,swap,acceptBad
10,18,2223.8,17,2126.599999999999,2opt,acceptBad
11,18,2223.8,17,2126.599999999999,move,improve
12,18,2246.9,17,2126.599999999999,swap,acceptBad
13,18,2248.1000000000004,17,2126.599999999999,swap,acceptBad
14,18,2279.2000000000003,17,2126.599999999999,swap,acceptBad
15,19,2344.1,17,2126.599999999999,2opt,acceptBad
16,19,2344.1,17,2126.599999999999,move,improve
17,19,2350.3,17,2126.599999999999,swap,acceptBad
18,20,2435.3999999999996,17,2126.599999999999,2opt,acceptBad
19,20,2489.8999999999996,17,2126.599999999999,swap,acceptBad
20,20,2475.2999999999997,17,2126.599999999999,move,improve
21,20,2475.2999999999997,17,2126.599999999999,move,improve
22,20,2410.2000000000007,17,2126.599999999999,2opt,improve
23,20,2440.8000000000006,17,2126.599999999999,2opt,acceptBad
24,20,2439.5000000000005,17,2126.599999999999,swap,improve
25,20,2403.5,17,2126.599999999999,swap,improve
26,20,2401.9000000000005,17,2126.599999999999,move,improve
27,20,2406.4000000000005,17,2126.599999999999,swap,acceptBad
28,20,2406.4000000000005,17,2126.599999999999,move,improve
29,20,2395.2999999999997,17,2126.599999999999,swap,improve
30,20,2400.2,17,2126.599999999999,swap,acceptBad
31,20,2387.9999999999995,17,2126.599999999999,swap,improve
32,20,2423.3999999999996,17,2126.599999999999,swap,acceptBad
33,20,2423.3999999999996,17,2126.599999999999,move,improve
34,20,2422.8999999999996,17,2126.599999999999,swap,improve
35,21,2454.7,17,2126.599999999999,2opt,acceptBad
36,21,2456.8,17,2126.599999999999,swap,acceptBad
37,21,2502.2999999999997,17,2126.599999999999,swap,acceptBad
38,21,2548.5,17,2126.599999999999,swap,acceptBad
39,21,2541.7000000000003,17,2126.599999999999,swap,improve
40,21,2541.7000000000003,17,2126.599999999999,2opt,improve
41,22,2609.7000000000007,17,2126.599999999999,2opt,acceptBad
42,22,2665.5,17,2126.599999999999,2opt,acceptBad
43,22,2659.7999999999997,17,2126.599999999999,move,improve
44,22,2660.8999999999996,17,2126.599999999999,swap,acceptBad
45,22,2692.3000000000006,17,2126.599999999999,2opt,acceptBad
46,22,2691.200000000001,17,2126.599999999999,swap,improve
47,22,2694.1000000000013,17,2126.599999999999,swap,acceptBad
48,23,2774.900000000001,17,2126.599999999999,2opt,acceptBad
49,23,2774.900000000001,17,2126.599999999999,move,improve
50,23,2904.300000000001,17,2126.599999999999,swap,acceptBad
51,23,2897.6000000000013,17,2126.599999999999,swap,improve
52,23,2896.200000000001,17,2126.599999999999,swap,improve
53,23,2837.800000000001,17,2126.599999999999,swap,improve
54,23,2851.3,17,2126.599999999999,2opt,acceptBad
55,23,2856.1000000000013,17,2126.599999999999,2opt,acceptBad
56,23,2864.6,17,2126.599999999999,2opt,acceptBad
57,23,2866.1,17,2126.599999999999,swap,acceptBad
58,23,2802.9999999999995,17,2126.599999999999,move,improve
59,23,2802.9999999999995,17,2126.599999999999,move,improve
60,23,2817.500000000001,17,2126.599999999999,2opt,acceptBad
61,23,2821.800000000001,17,2126.599999999999,swap,acceptBad
62,23,2750.0000000000005,17,2126.599999999999,swap,improve
63,23,2794.8000000000006,17,2126.599999999999,swap,acceptBad
64,23,2794.8000000000006,17,2126.599999999999,move,improve
65,23,2799.0000000000005,17,2126.599999999999,swap,acceptBad
66,23,2735.2000000000003,17,2126.599999999999,swap,improve
67,23,2738.199999999999,17,2126.599999999999,2opt,acceptBad
68,23,2767.799999999999,17,2126.599999999999,2opt,acceptBad
69,23,2771.499999999999,17,2126.599999999999,2opt,acceptBad
70,23,2761.599999999999,17,2126.599999999999,move,improve
71,23,2789.499999999999,17,2126.599999999999,swap,acceptBad
72,23,2794.899999999999,17,2126.599999999999,swap,acceptBad
73,23,2794.3999999999996,17,2126.599999999999,move,improve
74,23,2792.7999999999997,17,2126.599999999999,move,improve
75,23,2789.0999999999995,17,2126.599999999999,move,improve
76,23,2789.0999999999995,17,2126.599999999999,move,improve
77,23,2789.5000000000005,17,2126.599999999999,2opt,acceptBad
78,23,2769.6000000000004,17,2126.599999999999,move,improve
79,23,2769.6000000000004,17,2126.599999999999,move,improve
