i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2127.899999999999,17,2127.899999999999,swap,newBest
2,17,2146.2000000000003,17,2127.899999999999,2opt,acceptBad
3,17,2150.7,17,2127.899999999999,swap,acceptBad
4,17,2150.7,17,2127.899999999999,move,improve
5,17,2150.7,17,2127.899999999999,2opt,improve
6,17,2200.1000000000004,17,2127.899999999999,2opt,acceptBad
7,17,2200.1000000000004,17,2127.899999999999,move,improve
8,17,2200.2000000000003,17,2127.899999999999,swap,acceptBad
9,17,2200.2000000000003,17,2127.899999999999,move,improve
10,17,2200.2000000000003,17,2127.899999999999,2opt,improve
11,17,2190.6,17,2127.899999999999,move,improve
12,17,2184.6000000000004,17,2127.899999999999,2opt,improve
13,17,2179.100000000001,17,2127.899999999999,2opt,improve
14,17,2179.100000000001,17,2127.899999999999,move,improve
15,17,2200.5,17,2127.899999999999,2opt,acceptBad
16,17,2178.9,17,2127.899999999999,swap,improve
17,17,2178.9,17,2127.899999999999,move,improve
18,17,2178.9,17,2127.899999999999,2opt,improve
19,17,2187.1,17,2127.899999999999,swap,acceptBad
20,18,2227.7999999999997,17,2127.899999999999,2opt,acceptBad
21,19,2304.9999999999995,17,2127.899999999999,2opt,acceptBad
22,19,2304.9999999999995,17,2127.899999999999,move,improve
23,20,2325.8999999999996,17,2127.899999999999,2opt,acceptBad
24,20,2339.2999999999997,17,2127.899999999999,swap,acceptBad
25,21,2369.3999999999996,17,2127.899999999999,2opt,acceptBad
26,21,2422.6,17,2127.899999999999,2opt,acceptBad
27,21,2453.6000000000004,17,2127.899999999999,2opt,acceptBad
28,21,2479.1000000000004,17,2127.899999999999,swap,acceptBad
29,21,2496.300000000001,17,2127.899999999999,2opt,acceptBad
30,21,2485.400000000001,17,2127.899999999999,move,improve
31,21,2501.3000000000015,17,2127.899999999999,swap,acceptBad
32,21,2511.3000000000015,17,2127.899999999999,swap,acceptBad
33,21,2515.6000000000013,17,2127.899999999999,swap,acceptBad
34,21,2526.9000000000015,17,2127.899999999999,swap,acceptBad
35,21,2496.6000000000013,17,2127.899999999999,swap,improve
36,21,2530.9000000000005,17,2127.899999999999,2opt,acceptBad
37,21,2590.5999999999995,17,2127.899999999999,2opt,acceptBad
38,21,2588.2999999999997,17,2127.899999999999,swap,improve
39,21,2575.100000000001,17,2127.899999999999,2opt,improve
40,21,2512.6000000000004,17,2127.899999999999,move,improve
41,21,2506.899999999999,17,2127.899999999999,2opt,improve
42,21,2515.499999999999,17,2127.899999999999,swap,acceptBad
43,21,2577.2999999999993,17,2127.899999999999,swap,acceptBad
44,21,2605.0000000000005,17,2127.899999999999,2opt,acceptBad
45,21,2605.0000000000005,17,2127.899999999999,move,improve
46,21,2567.3,17,2127.899999999999,swap,improve
47,21,2561.9,17,2127.899999999999,move,improve
48,22,2633.0,17,2127.899999999999,2opt,acceptBad
49,23,2734.9,17,2127.899999999999,2opt,acceptBad
50,23,2723.7000000000003,17,2127.899999999999,2opt,improve
51,24,2802.6000000000004,17,2127.899999999999,2opt,acceptBad
52,24,2858.400000000001,17,2127.899999999999,2opt,acceptBad
53,24,2858.400000000001,17,2127.899999999999,2opt,improve
54,24,2858.400000000001,17,2127.899999999999,move,improve
55,24,2848.200000000001,17,2127.899999999999,swap,improve
56,24,2854.5000000000014,17,2127.899999999999,swap,acceptBad
57,24,2827.400000000001,17,2127.899999999999,swap,improve
58,24,2828.400000000001,17,2127.899999999999,swap,acceptBad
59,24,2827.900000000001,17,2127.899999999999,move,improve
60,24,2828.200000000001,17,2127.899999999999,2opt,acceptBad
61,24,2826.3000000000006,17,2127.899999999999,2opt,improve
62,24,2833.100000000001,17,2127.899999999999,swap,acceptBad
63,24,2829.3000000000015,17,2127.899999999999,2opt,improve
64,24,2829.3000000000015,17,2127.899999999999,move,improve
65,23,2758.200000000002,17,2127.899999999999,move,improve
66,23,2758.200000000002,17,2127.899999999999,move,improve
67,23,2773.200000000001,17,2127.899999999999,2opt,acceptBad
68,23,2773.200000000001,17,2127.899999999999,move,improve
69,23,2758.400000000001,17,2127.899999999999,swap,improve
70,23,2760.9000000000005,17,2127.899999999999,swap,acceptBad
71,23,2773.2000000000007,17,2127.899999999999,swap,acceptBad
72,23,2714.7000000000007,17,2127.899999999999,move,improve
73,23,2731.3000000000006,17,2127.899999999999,swap,acceptBad
74,23,2731.3000000000006,17,2127.899999999999,move,improve
75,23,2775.9,17,2127.899999999999,2opt,acceptBad
76,23,2775.9,17,2127.899999999999,move,improve
77,23,2771.0,17,2127.899999999999,move,improve
78,23,2778.0000000000005,17,2127.899999999999,swap,acceptBad
79,23,2785.5,17,2127.899999999999,2opt,acceptBad
80,23,2712.7999999999993,17,2127.899999999999,move,improve
81,23,2711.7999999999997,17,2127.899999999999,swap,improve
82,23,2700.9,17,2127.899999999999,move,improve
83,23,2700.9,17,2127.899999999999,move,improve
84,23,2737.8000000000006,17,2127.899999999999,2opt,acceptBad
85,23,2737.8000000000006,17,2127.899999999999,move,improve
86,23,2749.000000000001,17,2127.899999999999,swap,acceptBad
87,23,2722.100000000001,17,2127.899999999999,move,improve
88,24,2783.5000000000014,17,2127.899999999999,2opt,acceptBad
89,24,2783.3000000000015,17,2127.899999999999,swap,improve
90,24,2836.400000000002,17,2127.899999999999,swap,acceptBad
91,24,2812.300000000002,17,2127.899999999999,move,improve
92,24,2812.300000000002,17,2127.899999999999,move,improve
93,24,2811.200000000002,17,2127.899999999999,swap,improve
94,24,2749.100000000002,17,2127.899999999999,move,improve
95,24,2748.900000000002,17,2127.899999999999,move,improve
96,24,2828.300000000001,17,2127.899999999999,swap,acceptBad
97,24,2801.8999999999996,17,2127.899999999999,2opt,improve
98,24,2810.9999999999995,17,2127.899999999999,swap,acceptBad
99,24,2880.8999999999996,17,2127.899999999999,swap,acceptBad
100,24,2977.2999999999997,17,2127.899999999999,swap,acceptBad
101,24,2959.2999999999997,17,2127.899999999999,move,improve
102,24,2967.6999999999994,17,2127.899999999999,swap,acceptBad
103,24,2990.9999999999995,17,2127.899999999999,swap,acceptBad
104,24,2978.5,17,2127.899999999999,move,improve
105,24,2978.5,17,2127.899999999999,2opt,improve
106,24,2980.4,17,2127.899999999999,swap,acceptBad
107,24,2967.2999999999997,17,2127.899999999999,2opt,improve
108,24,2957.2999999999997,17,2127.899999999999,swap,improve
109,24,2994.999999999999,17,2127.899999999999,swap,acceptBad
110,24,2924.2999999999993,17,2127.899999999999,swap,improve
111,24,2924.2999999999993,17,2127.899999999999,2opt,improve
112,24,2943.6999999999994,17,2127.899999999999,2opt,acceptBad
113,24,2918.999999999999,17,2127.899999999999,swap,improve
114,24,2907.199999999999,17,2127.899999999999,swap,improve
115,24,2887.6999999999994,17,2127.899999999999,move,improve
116,24,2889.399999999999,17,2127.899999999999,swap,acceptBad
117,25,2976.599999999999,17,2127.899999999999,2opt,acceptBad
118,25,3021.699999999999,17,2127.899999999999,swap,acceptBad
119,25,2998.200000000001,17,2127.899999999999,2opt,improve
120,25,2998.200000000001,17,2127.899999999999,2opt,improve
121,25,2999.0999999999995,17,2127.899999999999,2opt,acceptBad
122,25,3008.7999999999984,17,2127.899999999999,2opt,acceptBad
123,25,3016.5000000000005,17,2127.899999999999,2opt,acceptBad
124,25,3016.5000000000005,17,2127.899999999999,move,improve
125,25,3007.6000000000004,17,2127.899999999999,swap,improve
126,25,3007.6000000000004,17,2127.899999999999,move,improve
127,25,3048.8999999999996,17,2127.899999999999,2opt,acceptBad
128,25,3023.2,17,2127.899999999999,2opt,improve
129,25,3033.2999999999997,17,2127.899999999999,swap,acceptBad
130,25,3053.1000000000004,17,2127.899999999999,2opt,acceptBad
131,25,3048.6,17,2127.899999999999,swap,improve
132,25,3048.6,17,2127.899999999999,move,improve
133,25,3033.2999999999997,17,2127.899999999999,move,improve
134,25,3009.5,17,2127.899999999999,swap,improve
135,25,3009.5,17,2127.899999999999,2opt,improve
136,26,3099.8,17,2127.899999999999,2opt,acceptBad
137,26,3093.2999999999993,17,2127.899999999999,2opt,improve
138,26,3145.9999999999995,17,2127.899999999999,swap,acceptBad
139,26,3137.2999999999997,17,2127.899999999999,move,improve
140,26,3098.7999999999997,17,2127.899999999999,move,improve
141,26,3123.3999999999996,17,2127.899999999999,2opt,acceptBad
142,27,3195.2999999999993,17,2127.899999999999,2opt,acceptBad
143,27,3148.1999999999994,17,2127.899999999999,2opt,improve
144,27,3148.1999999999994,17,2127.899999999999,2opt,improve
145,27,3166.0999999999995,17,2127.899999999999,2opt,acceptBad
146,27,3137.1,17,2127.899999999999,move,improve
147,27,3145.099999999999,17,2127.899999999999,2opt,acceptBad
148,27,3209.799999999999,17,2127.899999999999,swap,acceptBad
149,27,3195.9999999999986,17,2127.899999999999,2opt,improve
150,27,3212.0,17,2127.899999999999,2opt,acceptBad
151,27,3211.3,17,2127.899999999999,2opt,improve
152,27,3182.7,17,2127.899999999999,swap,improve
153,27,3167.9999999999995,17,2127.899999999999,swap,improve
154,27,3167.0999999999995,17,2127.899999999999,swap,improve
155,27,3124.499999999999,17,2127.899999999999,move,improve
156,27,3124.499999999999,17,2127.899999999999,move,improve
157,27,3124.499999999999,17,2127.899999999999,2opt,improve
158,27,3093.399999999999,17,2127.899999999999,swap,improve
159,27,3102.999999999999,17,2127.899999999999,swap,acceptBad
160,27,3068.2999999999993,17,2127.899999999999,swap,improve
161,27,3066.899999999999,17,2127.899999999999,move,improve
162,27,3090.6999999999994,17,2127.899999999999,swap,acceptBad
163,27,3090.6999999999994,17,2127.899999999999,move,improve
164,27,3099.7999999999997,17,2127.899999999999,2opt,acceptBad
165,28,3153.7999999999997,17,2127.899999999999,2opt,acceptBad
166,28,3153.7999999999997,17,2127.899999999999,move,improve
167,28,3140.0999999999995,17,2127.899999999999,2opt,improve
168,28,3140.0999999999995,17,2127.899999999999,move,improve
169,28,3128.9999999999995,17,2127.899999999999,swap,improve
170,28,3127.5000000000005,17,2127.899999999999,swap,improve
171,27,3051.4,17,2127.899999999999,move,improve
172,27,3022.6,17,2127.899999999999,swap,improve
173,27,3015.5,17,2127.899999999999,swap,improve
174,27,3003.6000000000004,17,2127.899999999999,2opt,improve
175,27,2981.8000000000006,17,2127.899999999999,move,improve
176,27,2963.7000000000007,17,2127.899999999999,move,improve
177,27,2892.6000000000004,17,2127.899999999999,move,improve
178,27,2892.6000000000004,17,2127.899999999999,move,improve
179,27,2889.1000000000004,17,2127.899999999999,move,improve
180,27,2891.2999999999997,17,2127.899999999999,2opt,acceptBad
181,27,2855.1999999999994,17,2127.899999999999,swap,improve
182,27,2855.1999999999994,17,2127.899999999999,move,improve
183,27,2872.4,17,2127.899999999999,2opt,acceptBad
184,27,2910.7000000000003,17,2127.899999999999,swap,acceptBad
185,27,2892.9,17,2127.899999999999,move,improve
186,27,2898.7,17,2127.899999999999,2opt,acceptBad
187,27,2898.0,17,2127.899999999999,2opt,improve
188,27,2865.8999999999996,17,2127.899999999999,2opt,improve
189,27,2913.2999999999997,17,2127.899999999999,swap,acceptBad
190,27,2876.8999999999996,17,2127.899999999999,swap,improve
191,27,2862.6999999999994,17,2127.899999999999,swap,improve
192,27,2886.999999999999,17,2127.899999999999,2opt,acceptBad
193,27,2919.7999999999993,17,2127.899999999999,swap,acceptBad
194,28,3004.399999999999,17,2127.899999999999,2opt,acceptBad
195,28,3004.399999999999,17,2127.899999999999,move,improve
196,28,2945.499999999999,17,2127.899999999999,swap,improve
197,28,3041.3999999999987,17,2127.899999999999,2opt,acceptBad
198,28,3071.599999999999,17,2127.899999999999,2opt,acceptBad
199,28,3079.2999999999984,17,2127.899999999999,2opt,acceptBad
200,28,3071.4999999999995,17,2127.899999999999,2opt,improve
201,28,3071.4999999999995,17,2127.899999999999,2opt,improve
202,28,3044.5,17,2127.899999999999,move,improve
203,28,3128.2,17,2127.899999999999,swap,acceptBad
