i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2140.099999999999,17,2136.1999999999994,swap,acceptBad
2,17,2140.099999999999,17,2136.1999999999994,2opt,improve
3,17,2134.1999999999994,17,2134.1999999999994,swap,newBest
4,17,2191.3999999999996,17,2134.1999999999994,swap,acceptBad
5,17,2190.6999999999994,17,2134.1999999999994,swap,improve
6,18,2260.1999999999994,17,2134.1999999999994,2opt,acceptBad
7,18,2283.4,17,2134.1999999999994,2opt,acceptBad
8,18,2283.4,17,2134.1999999999994,move,improve
9,18,2284.7000000000003,17,2134.1999999999994,swap,acceptBad
10,18,2284.3000000000006,17,2134.1999999999994,move,improve
11,18,2283.6000000000004,17,2134.1999999999994,swap,improve
12,18,2283.6000000000004,17,2134.1999999999994,move,improve
13,18,2287.3,17,2134.1999999999994,2opt,acceptBad
14,19,2374.0,17,2134.1999999999994,2opt,acceptBad
15,19,2374.0,17,2134.1999999999994,move,improve
16,20,2440.5999999999995,17,2134.1999999999994,2opt,acceptBad
17,20,2495.0999999999995,17,2134.1999999999994,2opt,acceptBad
18,20,2494.5,17,2134.1999999999994,2opt,improve
19,20,2479.2999999999997,17,2134.1999999999994,swap,improve
20,20,2485.7,17,2134.1999999999994,swap,acceptBad
21,20,2482.9000000000015,17,2134.1999999999994,2opt,improve
22,20,2468.7000000000016,17,2134.1999999999994,move,improve
23,20,2466.5000000000014,17,2134.1999999999994,move,improve
24,20,2470.2000000000016,17,2134.1999999999994,swap,acceptBad
25,20,2487.1000000000013,17,2134.1999999999994,swap,acceptBad
26,20,2524.4000000000015,17,2134.1999999999994,swap,acceptBad
27,20,2489.900000000001,17,2134.1999999999994,move,improve
28,20,2489.900000000001,17,2134.1999999999994,move,improve
29,20,2492.500000000001,17,2134.1999999999994,swap,acceptBad
30,21,2589.000000000001,17,2134.1999999999994,2opt,acceptBad
31,21,2590.300000000001,17,2134.1999999999994,swap,acceptBad
32,21,2582.6999999999994,17,2134.1999999999994,2opt,improve
33,21,2557.2999999999997,17,2134.1999999999994,swap,improve
34,21,2552.2000000000003,17,2134.1999999999994,2opt,improve
35,21,2554.6,17,2134.1999999999994,2opt,acceptBad
36,21,2554.2,17,2134.1999999999994,move,improve
37,21,2554.2,17,2134.1999999999994,2opt,improve
38,21,2544.4999999999995,17,2134.1999999999994,swap,improve
39,21,2556.0999999999995,17,2134.1999999999994,swap,acceptBad
40,21,2556.0999999999995,17,2134.1999999999994,move,improve
41,21,2609.5999999999995,17,2134.1999999999994,swap,acceptBad
42,21,2616.6,17,2134.1999999999994,swap,acceptBad
43,21,2618.1000000000004,17,2134.1999999999994,move,acceptBad
44,21,2623.4,17,2134.1999999999994,swap,acceptBad
45,21,2614.3,17,2134.1999999999994,move,improve
46,21,2627.2000000000003,17,2134.1999999999994,swap,acceptBad
47,22,2649.8000000000006,17,2134.1999999999994,2opt,acceptBad
48,22,2649.8000000000006,17,2134.1999999999994,move,improve
49,23,2666.0000000000005,17,2134.1999999999994,2opt,acceptBad
50,23,2676.5000000000005,17,2134.1999999999994,swap,acceptBad
51,23,2671.0,17,2134.1999999999994,2opt,improve
52,23,2667.8999999999996,17,2134.1999999999994,swap,improve
53,23,2700.699999999999,17,2134.1999999999994,2opt,acceptBad
54,23,2708.099999999999,17,2134.1999999999994,swap,acceptBad
55,23,2732.5999999999995,17,2134.1999999999994,2opt,acceptBad
56,23,2728.899999999999,17,2134.1999999999994,move,improve
57,23,2726.2999999999993,17,2134.1999999999994,move,improve
58,23,2729.7000000000003,17,2134.1999999999994,2opt,acceptBad
59,23,2804.6,17,2134.1999999999994,swap,acceptBad
60,23,2796.9000000000005,17,2134.1999999999994,move,improve
61,23,2790.8,17,2134.1999999999994,move,improve
62,23,2759.000000000001,17,2134.1999999999994,move,improve
63,23,2761.600000000001,17,2134.1999999999994,swap,acceptBad
64,24,2865.2000000000007,17,2134.1999999999994,2opt,acceptBad
65,24,2848.8000000000006,17,2134.1999999999994,move,improve
66,24,2851.5000000000005,17,2134.1999999999994,2opt,acceptBad
67,24,2836.8000000000006,17,2134.1999999999994,move,improve
68,24,2913.600000000001,17,2134.1999999999994,2opt,acceptBad
69,24,2924.500000000001,17,2134.1999999999994,swap,acceptBad
70,24,2941.4,17,2134.1999999999994,2opt,acceptBad
71,24,2985.4,17,2134.1999999999994,2opt,acceptBad
72,24,3002.8000000000006,17,2134.1999999999994,2opt,acceptBad
73,24,3004.7000000000003,17,2134.1999999999994,2opt,acceptBad
74,24,3060.399999999999,17,2134.1999999999994,2opt,acceptBad
75,24,3060.0999999999995,17,2134.1999999999994,move,improve
76,24,3055.5999999999995,17,2134.1999999999994,move,improve
77,24,3055.5999999999995,17,2134.1999999999994,move,improve
78,25,3112.8999999999996,17,2134.1999999999994,2opt,acceptBad
