i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2172.199999999999,17,2136.1999999999994,2opt,acceptBad
2,18,2172.199999999999,17,2136.1999999999994,move,improve
3,18,2172.899999999999,17,2136.1999999999994,swap,acceptBad
4,18,2177.599999999999,17,2136.1999999999994,swap,acceptBad
5,19,2248.699999999999,17,2136.1999999999994,2opt,acceptBad
6,19,2272.7999999999993,17,2136.1999999999994,swap,acceptBad
7,19,2305.4,17,2136.1999999999994,2opt,acceptBad
8,19,2300.8,17,2136.1999999999994,swap,improve
9,19,2303.1000000000004,17,2136.1999999999994,2opt,acceptBad
10,19,2297.3000000000006,17,2136.1999999999994,move,improve
11,19,2297.3000000000006,17,2136.1999999999994,2opt,improve
12,19,2289.4000000000005,17,2136.1999999999994,swap,improve
13,19,2309.0000000000005,17,2136.1999999999994,swap,acceptBad
14,20,2356.6000000000004,17,2136.1999999999994,2opt,acceptBad
15,20,2370.4,17,2136.1999999999994,swap,acceptBad
16,20,2370.1000000000004,17,2136.1999999999994,move,improve
17,20,2369.1000000000004,17,2136.1999999999994,move,improve
18,20,2406.900000000001,17,2136.1999999999994,swap,acceptBad
19,20,2395.000000000001,17,2136.1999999999994,move,improve
20,20,2413.5999999999995,17,2136.1999999999994,2opt,acceptBad
21,20,2383.7999999999993,17,2136.1999999999994,move,improve
22,20,2384.999999999999,17,2136.1999999999994,swap,acceptBad
23,21,2421.0999999999985,17,2136.1999999999994,2opt,acceptBad
24,21,2447.8999999999987,17,2136.1999999999994,swap,acceptBad
25,21,2447.8999999999987,17,2136.1999999999994,move,improve
26,21,2447.8999999999987,17,2136.1999999999994,move,improve
27,21,2457.499999999999,17,2136.1999999999994,swap,acceptBad
28,21,2399.2999999999993,17,2136.1999999999994,move,improve
29,21,2365.699999999999,17,2136.1999999999994,move,improve
30,21,2365.1999999999994,17,2136.1999999999994,move,improve
31,21,2430.899999999999,17,2136.1999999999994,swap,acceptBad
32,21,2430.899999999999,17,2136.1999999999994,2opt,improve
33,21,2425.7,17,2136.1999999999994,move,improve
34,21,2424.7999999999997,17,2136.1999999999994,move,improve
35,21,2424.7999999999997,17,2136.1999999999994,move,improve
36,21,2426.1999999999994,17,2136.1999999999994,2opt,acceptBad
37,21,2431.5999999999995,17,2136.1999999999994,swap,acceptBad
38,21,2419.9999999999995,17,2136.1999999999994,move,improve
39,21,2443.7000000000007,17,2136.1999999999994,2opt,acceptBad
40,21,2438.100000000001,17,2136.1999999999994,move,improve
41,21,2438.100000000001,17,2136.1999999999994,move,improve
42,22,2514.200000000001,17,2136.1999999999994,2opt,acceptBad
43,22,2514.200000000001,17,2136.1999999999994,move,improve
44,22,2514.200000000001,17,2136.1999999999994,2opt,improve
45,23,2589.300000000001,17,2136.1999999999994,2opt,acceptBad
46,23,2636.900000000001,17,2136.1999999999994,swap,acceptBad
47,23,2636.900000000001,17,2136.1999999999994,move,improve
48,23,2598.600000000001,17,2136.1999999999994,move,improve
49,23,2598.5999999999995,17,2136.1999999999994,2opt,improve
50,23,2644.5,17,2136.1999999999994,2opt,acceptBad
51,24,2712.7000000000003,17,2136.1999999999994,2opt,acceptBad
52,24,2712.4000000000005,17,2136.1999999999994,move,improve
53,24,2712.4000000000005,17,2136.1999999999994,move,improve
54,25,2790.4000000000005,17,2136.1999999999994,2opt,acceptBad
55,25,2778.3999999999996,17,2136.1999999999994,move,improve
56,25,2756.3999999999996,17,2136.1999999999994,move,improve
57,25,2785.7999999999997,17,2136.1999999999994,swap,acceptBad
58,25,2785.7999999999997,17,2136.1999999999994,2opt,improve
59,25,2793.9,17,2136.1999999999994,swap,acceptBad
60,25,2788.3999999999996,17,2136.1999999999994,2opt,improve
61,25,2782.7,17,2136.1999999999994,move,improve
62,25,2806.3,17,2136.1999999999994,swap,acceptBad
63,25,2816.7000000000003,17,2136.1999999999994,swap,acceptBad
64,25,2823.5000000000005,17,2136.1999999999994,swap,acceptBad
65,25,2823.5000000000005,17,2136.1999999999994,move,improve
66,25,2758.2,17,2136.1999999999994,swap,improve
67,25,2757.6000000000004,17,2136.1999999999994,2opt,improve
68,25,2757.6000000000004,17,2136.1999999999994,2opt,improve
69,25,2757.6000000000004,17,2136.1999999999994,move,improve
70,25,2750.2000000000003,17,2136.1999999999994,move,improve
71,25,2809.2,17,2136.1999999999994,swap,acceptBad
72,25,2809.2,17,2136.1999999999994,move,improve
73,25,2809.2,17,2136.1999999999994,move,improve
74,25,2834.2,17,2136.1999999999994,swap,acceptBad
75,25,2834.2,17,2136.1999999999994,move,improve
76,25,2857.499999999999,17,2136.1999999999994,2opt,acceptBad
77,25,2879.3999999999987,17,2136.1999999999994,2opt,acceptBad
78,25,2879.3999999999987,17,2136.1999999999994,move,improve
79,25,2879.3999999999987,17,2136.1999999999994,move,improve
80,25,2880.7000000000003,17,2136.1999999999994,2opt,acceptBad
81,25,2867.0,17,2136.1999999999994,move,improve
82,25,2950.9999999999995,17,2136.1999999999994,2opt,acceptBad
83,26,3020.8,17,2136.1999999999994,2opt,acceptBad
84,26,3019.1,17,2136.1999999999994,swap,improve
85,26,3075.4,17,2136.1999999999994,swap,acceptBad
86,26,3079.6,17,2136.1999999999994,swap,acceptBad
87,26,3043.8,17,2136.1999999999994,2opt,improve
88,26,3063.800000000001,17,2136.1999999999994,swap,acceptBad
89,27,3131.900000000001,17,2136.1999999999994,2opt,acceptBad
90,27,3084.100000000001,17,2136.1999999999994,move,improve
91,28,3128.500000000001,17,2136.1999999999994,2opt,acceptBad
92,28,3130.4,17,2136.1999999999994,2opt,acceptBad
93,28,3130.4,17,2136.1999999999994,move,improve
94,28,3110.4000000000005,17,2136.1999999999994,swap,improve
95,28,3126.0,17,2136.1999999999994,2opt,acceptBad
96,28,3130.6,17,2136.1999999999994,2opt,acceptBad
97,28,3105.4999999999995,17,2136.1999999999994,swap,improve
98,28,3098.4999999999995,17,2136.1999999999994,move,improve
99,28,3085.6,17,2136.1999999999994,move,improve
100,28,3118.0,17,2136.1999999999994,2opt,acceptBad
101,28,3118.0,17,2136.1999999999994,move,improve
102,28,3124.0999999999995,17,2136.1999999999994,2opt,acceptBad
103,28,3230.6999999999994,17,2136.1999999999994,swap,acceptBad
104,28,3215.5999999999995,17,2136.1999999999994,move,improve
105,28,3267.3999999999996,17,2136.1999999999994,2opt,acceptBad
106,28,3292.7000000000003,17,2136.1999999999994,swap,acceptBad
107,28,3324.5000000000005,17,2136.1999999999994,2opt,acceptBad
108,28,3314.9,17,2136.1999999999994,2opt,improve
109,28,3334.8,17,2136.1999999999994,swap,acceptBad
110,28,3352.9000000000005,17,2136.1999999999994,swap,acceptBad
111,28,3333.7000000000007,17,2136.1999999999994,move,improve
112,28,3333.7000000000007,17,2136.1999999999994,move,improve
113,28,3339.100000000001,17,2136.1999999999994,2opt,acceptBad
114,28,3339.2000000000007,17,2136.1999999999994,2opt,acceptBad
115,28,3397.7000000000007,17,2136.1999999999994,swap,acceptBad
116,29,3474.9000000000005,17,2136.1999999999994,2opt,acceptBad
117,29,3468.0000000000005,17,2136.1999999999994,swap,improve
118,29,3462.6000000000004,17,2136.1999999999994,swap,improve
119,29,3438.100000000001,17,2136.1999999999994,swap,improve
120,29,3438.100000000001,17,2136.1999999999994,2opt,improve
121,29,3405.3000000000006,17,2136.1999999999994,swap,improve
122,29,3402.9,17,2136.1999999999994,move,improve
123,29,3403.1000000000004,17,2136.1999999999994,swap,acceptBad
124,29,3367.0000000000005,17,2136.1999999999994,move,improve
125,29,3366.6000000000004,17,2136.1999999999994,swap,improve
126,29,3341.5000000000005,17,2136.1999999999994,swap,improve
127,29,3339.4000000000005,17,2136.1999999999994,move,improve
128,29,3339.4000000000005,17,2136.1999999999994,move,improve
129,29,3329.2000000000007,17,2136.1999999999994,move,improve
130,29,3323.400000000001,17,2136.1999999999994,move,improve
131,29,3345.4999999999995,17,2136.1999999999994,2opt,acceptBad
132,29,3398.2,17,2136.1999999999994,2opt,acceptBad
133,29,3482.9999999999995,17,2136.1999999999994,2opt,acceptBad
134,29,3482.9999999999995,17,2136.1999999999994,move,improve
135,29,3511.1,17,2136.1999999999994,swap,acceptBad
136,29,3538.1,17,2136.1999999999994,swap,acceptBad
137,29,3538.1,17,2136.1999999999994,move,improve
138,29,3569.1,17,2136.1999999999994,swap,acceptBad
139,29,3565.6,17,2136.1999999999994,2opt,improve
140,29,3555.899999999999,17,2136.1999999999994,swap,improve
141,29,3556.999999999999,17,2136.1999999999994,2opt,acceptBad
142,29,3556.999999999999,17,2136.1999999999994,move,improve
143,29,3552.8999999999996,17,2136.1999999999994,move,improve
144,29,3597.899999999999,17,2136.1999999999994,swap,acceptBad
145,29,3591.2000000000003,17,2136.1999999999994,2opt,improve
146,29,3591.2000000000003,17,2136.1999999999994,swap,improve
147,29,3563.2000000000003,17,2136.1999999999994,swap,improve
148,29,3506.6,17,2136.1999999999994,move,improve
149,29,3490.0,17,2136.1999999999994,move,improve
150,29,3474.2000000000003,17,2136.1999999999994,2opt,improve
151,30,3547.6,17,2136.1999999999994,2opt,acceptBad
152,30,3581.2999999999997,17,2136.1999999999994,swap,acceptBad
153,30,3581.2999999999997,17,2136.1999999999994,move,improve
154,30,3591.8999999999996,17,2136.1999999999994,2opt,acceptBad
155,30,3603.2,17,2136.1999999999994,swap,acceptBad
156,30,3597.6,17,2136.1999999999994,move,improve
157,30,3560.3999999999996,17,2136.1999999999994,move,improve
158,30,3555.0000000000005,17,2136.1999999999994,swap,improve
159,30,3553.7,17,2136.1999999999994,2opt,improve
160,30,3540.3,17,2136.1999999999994,swap,improve
161,30,3528.0,17,2136.1999999999994,swap,improve
162,30,3585.5,17,2136.1999999999994,swap,acceptBad
163,30,3586.000000000001,17,2136.1999999999994,2opt,acceptBad
164,30,3610.7000000000003,17,2136.1999999999994,2opt,acceptBad
165,30,3608.4000000000005,17,2136.1999999999994,move,improve
166,30,3601.0000000000005,17,2136.1999999999994,move,improve
167,30,3624.2000000000007,17,2136.1999999999994,2opt,acceptBad
168,30,3614.2000000000003,17,2136.1999999999994,swap,improve
169,30,3593.2000000000003,17,2136.1999999999994,move,improve
170,30,3579.7999999999997,17,2136.1999999999994,2opt,improve
171,30,3572.2999999999997,17,2136.1999999999994,swap,improve
172,30,3565.7999999999997,17,2136.1999999999994,move,improve
173,30,3544.2,17,2136.1999999999994,swap,improve
174,30,3557.5999999999995,17,2136.1999999999994,swap,acceptBad
175,30,3523.5999999999995,17,2136.1999999999994,2opt,improve
176,30,3579.6999999999994,17,2136.1999999999994,swap,acceptBad
