i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2136.599999999999,17,2136.1999999999994,swap,acceptBad
2,17,2130.599999999999,17,2130.599999999999,move,newBest
3,17,2134.2999999999993,17,2130.599999999999,swap,acceptBad
4,17,2134.399999999999,17,2130.599999999999,swap,acceptBad
5,18,2200.399999999999,17,2130.599999999999,2opt,acceptBad
6,18,2176.0999999999995,17,2130.599999999999,move,improve
7,19,2256.0999999999995,17,2130.599999999999,2opt,acceptBad
8,19,2246.3999999999996,17,2130.599999999999,move,improve
9,19,2242.7,17,2130.599999999999,move,improve
10,19,2242.7,17,2130.599999999999,move,improve
11,19,2242.7,17,2130.599999999999,2opt,improve
12,19,2242.3999999999996,17,2130.599999999999,swap,improve
13,19,2242.3999999999996,17,2130.599999999999,move,improve
14,20,2324.0999999999995,17,2130.599999999999,2opt,acceptBad
15,21,2396.2,17,2130.599999999999,2opt,acceptBad
16,21,2372.2,17,2130.599999999999,swap,improve
17,21,2450.599999999999,17,2130.599999999999,swap,acceptBad
18,22,2530.599999999999,17,2130.599999999999,2opt,acceptBad
19,22,2537.199999999999,17,2130.599999999999,swap,acceptBad
20,22,2537.199999999999,17,2130.599999999999,move,improve
21,22,2513.4,17,2130.599999999999,move,improve
22,22,2516.6,17,2130.599999999999,swap,acceptBad
23,22,2539.2,17,2130.599999999999,swap,acceptBad
24,22,2560.499999999999,17,2130.599999999999,swap,acceptBad
25,22,2589.6999999999994,17,2130.599999999999,swap,acceptBad
26,22,2589.6999999999994,17,2130.599999999999,move,improve
27,22,2589.6999999999994,17,2130.599999999999,move,improve
28,22,2574.7999999999993,17,2130.599999999999,swap,improve
29,22,2570.4999999999995,17,2130.599999999999,move,improve
30,22,2530.8999999999996,17,2130.599999999999,move,improve
31,22,2500.1999999999994,17,2130.599999999999,2opt,improve
32,22,2499.7999999999997,17,2130.599999999999,move,improve
33,22,2487.1000000000004,17,2130.599999999999,swap,improve
34,22,2510.8,17,2130.599999999999,2opt,acceptBad
35,22,2513.6000000000004,17,2130.599999999999,swap,acceptBad
36,22,2577.6,17,2130.599999999999,2opt,acceptBad
37,22,2569.9,17,2130.599999999999,swap,improve
38,22,2547.1000000000004,17,2130.599999999999,move,improve
39,22,2545.9000000000005,17,2130.599999999999,move,improve
40,22,2545.0000000000005,17,2130.599999999999,move,improve
41,22,2566.4,17,2130.599999999999,swap,acceptBad
42,22,2615.2999999999993,17,2130.599999999999,2opt,acceptBad
43,22,2614.9999999999995,17,2130.599999999999,2opt,improve
44,22,2614.9999999999995,17,2130.599999999999,move,improve
45,23,2713.399999999999,17,2130.599999999999,2opt,acceptBad
46,23,2713.0999999999995,17,2130.599999999999,move,improve
47,24,2823.1999999999994,17,2130.599999999999,2opt,acceptBad
48,24,2903.9,17,2130.599999999999,swap,acceptBad
49,24,2866.3999999999996,17,2130.599999999999,move,improve
50,24,2905.1,17,2130.599999999999,2opt,acceptBad
51,24,2905.1,17,2130.599999999999,move,improve
52,24,2932.6000000000004,17,2130.599999999999,2opt,acceptBad
53,24,2941.5000000000005,17,2130.599999999999,swap,acceptBad
54,24,2973.9,17,2130.599999999999,swap,acceptBad
55,24,2950.5,17,2130.599999999999,move,improve
56,24,2945.4,17,2130.599999999999,swap,improve
57,24,2934.4000000000005,17,2130.599999999999,swap,improve
58,24,2934.0,17,2130.599999999999,swap,improve
59,24,2925.1000000000004,17,2130.599999999999,swap,improve
60,23,2830.5,17,2130.599999999999,move,improve
61,23,2830.5,17,2130.599999999999,move,improve
62,23,2869.5,17,2130.599999999999,2opt,acceptBad
63,23,2850.2999999999997,17,2130.599999999999,move,improve
64,23,2850.2999999999997,17,2130.599999999999,2opt,improve
65,23,2865.2000000000003,17,2130.599999999999,2opt,acceptBad
66,23,2855.4000000000005,17,2130.599999999999,move,improve
67,23,2844.0000000000005,17,2130.599999999999,move,improve
