i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2136.1999999999994,17,2136.1999999999994,move,improve
2,17,2191.0999999999995,17,2136.1999999999994,swap,acceptBad
3,18,2268.7999999999997,17,2136.1999999999994,2opt,acceptBad
4,19,2310.8999999999996,17,2136.1999999999994,2opt,acceptBad
5,19,2310.8999999999996,17,2136.1999999999994,move,improve
6,19,2287.599999999999,17,2136.1999999999994,2opt,improve
7,19,2287.799999999999,17,2136.1999999999994,swap,acceptBad
8,19,2287.799999999999,17,2136.1999999999994,2opt,improve
9,19,2232.8999999999987,17,2136.1999999999994,swap,improve
10,19,2241.3999999999996,17,2136.1999999999994,2opt,acceptBad
11,19,2241.3999999999996,17,2136.1999999999994,2opt,improve
12,19,2242.2999999999997,17,2136.1999999999994,swap,acceptBad
13,19,2244.1,17,2136.1999999999994,swap,acceptBad
14,19,2272.6000000000004,17,2136.1999999999994,swap,acceptBad
15,19,2288.8,17,2136.1999999999994,2opt,acceptBad
16,19,2288.8,17,2136.1999999999994,move,improve
17,19,2274.8,17,2136.1999999999994,swap,improve
18,19,2266.000000000001,17,2136.1999999999994,2opt,improve
19,19,2266.000000000001,17,2136.1999999999994,2opt,improve
20,19,2253.200000000001,17,2136.1999999999994,swap,improve
21,19,2226.500000000001,17,2136.1999999999994,move,improve
22,19,2226.500000000001,17,2136.1999999999994,move,improve
23,19,2239.1000000000004,17,2136.1999999999994,swap,acceptBad
24,19,2239.1000000000004,17,2136.1999999999994,move,improve
25,19,2235.8000000000006,17,2136.1999999999994,move,improve
26,19,2236.7000000000003,17,2136.1999999999994,2opt,acceptBad
27,20,2330.6000000000004,17,2136.1999999999994,2opt,acceptBad
28,21,2410.3,17,2136.1999999999994,2opt,acceptBad
29,21,2409.9000000000005,17,2136.1999999999994,swap,improve
30,21,2409.9000000000005,17,2136.1999999999994,move,improve
31,21,2313.3000000000006,17,2136.1999999999994,2opt,improve
32,21,2284.100000000001,17,2136.1999999999994,swap,improve
33,21,2298.100000000001,17,2136.1999999999994,swap,acceptBad
34,21,2297.900000000001,17,2136.1999999999994,2opt,improve
35,22,2366.6000000000013,17,2136.1999999999994,2opt,acceptBad
36,22,2364.000000000001,17,2136.1999999999994,move,improve
37,22,2345.7000000000007,17,2136.1999999999994,2opt,improve
38,22,2344.8000000000006,17,2136.1999999999994,move,improve
39,22,2404.7000000000003,17,2136.1999999999994,swap,acceptBad
40,22,2413.5,17,2136.1999999999994,swap,acceptBad
41,22,2413.5,17,2136.1999999999994,2opt,improve
42,23,2476.7,17,2136.1999999999994,2opt,acceptBad
43,23,2476.800000000001,17,2136.1999999999994,2opt,acceptBad
44,23,2462.900000000001,17,2136.1999999999994,move,improve
45,24,2550.400000000001,17,2136.1999999999994,2opt,acceptBad
46,24,2548.100000000001,17,2136.1999999999994,move,improve
47,24,2555.5,17,2136.1999999999994,2opt,acceptBad
48,24,2612.7,17,2136.1999999999994,swap,acceptBad
49,24,2615.700000000001,17,2136.1999999999994,2opt,acceptBad
50,24,2619.3999999999996,17,2136.1999999999994,2opt,acceptBad
51,24,2611.0999999999995,17,2136.1999999999994,move,improve
52,24,2601.9,17,2136.1999999999994,2opt,improve
53,24,2648.7000000000003,17,2136.1999999999994,2opt,acceptBad
54,25,2720.2,17,2136.1999999999994,2opt,acceptBad
55,24,2634.9999999999995,17,2136.1999999999994,move,improve
56,24,2603.6,17,2136.1999999999994,move,improve
57,24,2591.1,17,2136.1999999999994,swap,improve
58,24,2625.9999999999995,17,2136.1999999999994,swap,acceptBad
59,24,2610.6,17,2136.1999999999994,swap,improve
60,24,2623.8,17,2136.1999999999994,2opt,acceptBad
61,24,2612.1999999999994,17,2136.1999999999994,2opt,improve
62,24,2682.7999999999997,17,2136.1999999999994,2opt,acceptBad
63,25,2749.6,17,2136.1999999999994,2opt,acceptBad
64,25,2749.6,17,2136.1999999999994,move,improve
65,25,2716.7999999999997,17,2136.1999999999994,2opt,improve
66,25,2674.5,17,2136.1999999999994,2opt,improve
67,25,2699.2000000000003,17,2136.1999999999994,swap,acceptBad
68,25,2736.6000000000004,17,2136.1999999999994,swap,acceptBad
69,25,2815.000000000001,17,2136.1999999999994,swap,acceptBad
70,25,2804.0,17,2136.1999999999994,2opt,improve
71,25,2801.8999999999996,17,2136.1999999999994,swap,improve
72,25,2786.6,17,2136.1999999999994,move,improve
73,25,2786.6,17,2136.1999999999994,2opt,improve
74,24,2723.6000000000004,17,2136.1999999999994,move,improve
75,23,2722.1,17,2136.1999999999994,move,improve
76,23,2719.7000000000003,17,2136.1999999999994,move,improve
77,23,2764.5,17,2136.1999999999994,swap,acceptBad
78,23,2764.5,17,2136.1999999999994,move,improve
79,23,2754.6,17,2136.1999999999994,move,improve
80,23,2767.3000000000006,17,2136.1999999999994,2opt,acceptBad
81,23,2765.3,17,2136.1999999999994,swap,improve
82,23,2762.2,17,2136.1999999999994,swap,improve
83,23,2760.2,17,2136.1999999999994,swap,improve
84,23,2745.1000000000004,17,2136.1999999999994,move,improve
85,23,2729.0,17,2136.1999999999994,swap,improve
86,23,2728.8,17,2136.1999999999994,swap,improve
87,23,2729.4000000000005,17,2136.1999999999994,swap,acceptBad
88,24,2805.6,17,2136.1999999999994,2opt,acceptBad
89,24,2819.3,17,2136.1999999999994,swap,acceptBad
90,24,2819.3,17,2136.1999999999994,move,improve
91,24,2809.3000000000006,17,2136.1999999999994,2opt,improve
92,24,2808.300000000001,17,2136.1999999999994,2opt,improve
93,24,2804.4000000000005,17,2136.1999999999994,move,improve
94,24,2842.6000000000004,17,2136.1999999999994,2opt,acceptBad
95,24,2906.000000000001,17,2136.1999999999994,swap,acceptBad
96,24,2944.4,17,2136.1999999999994,swap,acceptBad
97,24,2939.7000000000003,17,2136.1999999999994,swap,improve
98,24,2901.7999999999997,17,2136.1999999999994,swap,improve
99,24,2882.899999999999,17,2136.1999999999994,2opt,improve
100,24,2842.699999999999,17,2136.1999999999994,move,improve
101,24,2842.699999999999,17,2136.1999999999994,move,improve
102,24,2855.299999999999,17,2136.1999999999994,2opt,acceptBad
103,24,2816.8999999999987,17,2136.1999999999994,swap,improve
104,24,2800.0999999999985,17,2136.1999999999994,move,improve
105,24,2826.8000000000006,17,2136.1999999999994,2opt,acceptBad
106,24,2826.8000000000006,17,2136.1999999999994,2opt,improve
107,24,2826.8000000000006,17,2136.1999999999994,2opt,improve
108,24,2826.8000000000006,17,2136.1999999999994,move,improve
109,24,2816.0000000000014,17,2136.1999999999994,2opt,improve
110,24,2819.7000000000016,17,2136.1999999999994,swap,acceptBad
111,24,2819.7000000000016,17,2136.1999999999994,move,improve
112,24,2795.7000000000016,17,2136.1999999999994,move,improve
113,25,2801.800000000001,17,2136.1999999999994,2opt,acceptBad
114,25,2818.700000000001,17,2136.1999999999994,swap,acceptBad
115,25,2831.7000000000003,17,2136.1999999999994,2opt,acceptBad
116,25,2847.5000000000005,17,2136.1999999999994,swap,acceptBad
117,25,2847.5000000000005,17,2136.1999999999994,2opt,improve
118,25,2858.0000000000005,17,2136.1999999999994,swap,acceptBad
119,26,2926.2,17,2136.1999999999994,2opt,acceptBad
120,26,2951.1000000000004,17,2136.1999999999994,swap,acceptBad
121,27,2951.4,17,2136.1999999999994,2opt,acceptBad
122,27,2976.0999999999995,17,2136.1999999999994,2opt,acceptBad
123,27,3013.1999999999994,17,2136.1999999999994,swap,acceptBad
124,27,3015.1999999999994,17,2136.1999999999994,2opt,acceptBad
125,27,3013.6999999999994,17,2136.1999999999994,swap,improve
126,27,2971.9999999999995,17,2136.1999999999994,move,improve
127,27,2966.5999999999995,17,2136.1999999999994,swap,improve
128,27,2966.5999999999995,17,2136.1999999999994,move,improve
129,27,2966.5999999999995,17,2136.1999999999994,move,improve
130,27,2966.5999999999995,17,2136.1999999999994,move,improve
131,27,2940.3000000000006,17,2136.1999999999994,2opt,improve
132,27,2941.5999999999995,17,2136.1999999999994,2opt,acceptBad
133,27,2941.5999999999995,17,2136.1999999999994,move,improve
134,27,2941.5999999999995,17,2136.1999999999994,move,improve
135,27,2934.6999999999994,17,2136.1999999999994,move,improve
136,27,2945.2999999999993,17,2136.1999999999994,swap,acceptBad
137,27,2945.2999999999993,17,2136.1999999999994,move,improve
138,27,2973.4000000000005,17,2136.1999999999994,2opt,acceptBad
139,27,2970.1000000000004,17,2136.1999999999994,swap,improve
140,27,2959.5000000000005,17,2136.1999999999994,swap,improve
141,27,2993.9,17,2136.1999999999994,swap,acceptBad
142,27,2993.9,17,2136.1999999999994,move,improve
143,27,2989.100000000001,17,2136.1999999999994,move,improve
144,27,3006.8000000000006,17,2136.1999999999994,swap,acceptBad
145,27,3006.8000000000006,17,2136.1999999999994,2opt,improve
