i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2234.3999999999996,17,2136.1999999999994,2opt,acceptBad
2,18,2234.3999999999996,17,2136.1999999999994,move,improve
3,18,2224.8,17,2136.1999999999994,move,improve
4,18,2210.6000000000004,17,2136.1999999999994,swap,improve
5,18,2210.6000000000004,17,2136.1999999999994,move,improve
6,19,2276.9,17,2136.1999999999994,2opt,acceptBad
7,20,2361.0,17,2136.1999999999994,2opt,acceptBad
8,20,2360.8,17,2136.1999999999994,2opt,improve
9,20,2351.2000000000003,17,2136.1999999999994,move,improve
10,20,2351.2000000000003,17,2136.1999999999994,move,improve
11,20,2362.4,17,2136.1999999999994,2opt,acceptBad
12,20,2364.7,17,2136.1999999999994,2opt,acceptBad
13,21,2380.8999999999996,17,2136.1999999999994,2opt,acceptBad
14,21,2397.6000000000004,17,2136.1999999999994,2opt,acceptBad
15,21,2395.0000000000005,17,2136.1999999999994,swap,improve
16,21,2388.6000000000004,17,2136.1999999999994,move,improve
17,21,2385.6000000000004,17,2136.1999999999994,swap,improve
18,21,2385.6000000000004,17,2136.1999999999994,2opt,improve
19,21,2367.8000000000006,17,2136.1999999999994,move,improve
20,21,2399.8,17,2136.1999999999994,swap,acceptBad
21,21,2399.8,17,2136.1999999999994,move,improve
22,21,2425.7000000000003,17,2136.1999999999994,2opt,acceptBad
23,22,2506.4,17,2136.1999999999994,2opt,acceptBad
24,22,2523.4000000000005,17,2136.1999999999994,swap,acceptBad
25,22,2523.4000000000005,17,2136.1999999999994,move,improve
26,22,2519.4000000000005,17,2136.1999999999994,2opt,improve
27,22,2523.5000000000005,17,2136.1999999999994,swap,acceptBad
28,22,2495.3,17,2136.1999999999994,2opt,improve
29,22,2502.9000000000005,17,2136.1999999999994,2opt,acceptBad
30,22,2523.0,17,2136.1999999999994,2opt,acceptBad
31,22,2523.0,17,2136.1999999999994,2opt,improve
32,22,2501.2,17,2136.1999999999994,move,improve
33,22,2506.3999999999996,17,2136.1999999999994,2opt,acceptBad
34,22,2511.499999999999,17,2136.1999999999994,2opt,acceptBad
35,22,2510.499999999999,17,2136.1999999999994,move,improve
36,22,2510.499999999999,17,2136.1999999999994,2opt,improve
37,22,2515.399999999999,17,2136.1999999999994,swap,acceptBad
38,22,2547.7999999999993,17,2136.1999999999994,swap,acceptBad
39,22,2539.899999999999,17,2136.1999999999994,swap,improve
40,22,2615.6999999999994,17,2136.1999999999994,swap,acceptBad
41,22,2630.0,17,2136.1999999999994,2opt,acceptBad
42,22,2630.0,17,2136.1999999999994,2opt,improve
43,22,2630.0,17,2136.1999999999994,move,improve
44,22,2630.0,17,2136.1999999999994,2opt,improve
45,22,2630.0,17,2136.1999999999994,move,improve
46,22,2653.1,17,2136.1999999999994,2opt,acceptBad
47,22,2653.1,17,2136.1999999999994,move,improve
48,23,2688.6,17,2136.1999999999994,2opt,acceptBad
49,23,2688.6,17,2136.1999999999994,move,improve
50,23,2686.2999999999997,17,2136.1999999999994,move,improve
51,23,2720.6999999999994,17,2136.1999999999994,swap,acceptBad
52,23,2726.9999999999995,17,2136.1999999999994,2opt,acceptBad
53,23,2726.9999999999995,17,2136.1999999999994,move,improve
54,23,2715.499999999999,17,2136.1999999999994,2opt,improve
55,23,2735.4,17,2136.1999999999994,swap,acceptBad
56,23,2752.1000000000004,17,2136.1999999999994,swap,acceptBad
57,23,2753.1000000000004,17,2136.1999999999994,swap,acceptBad
58,24,2830.2999999999997,17,2136.1999999999994,2opt,acceptBad
59,24,2815.3,17,2136.1999999999994,move,improve
60,24,2788.2,17,2136.1999999999994,2opt,improve
61,24,2789.2,17,2136.1999999999994,swap,acceptBad
62,24,2789.2,17,2136.1999999999994,2opt,improve
63,24,2784.2999999999997,17,2136.1999999999994,move,improve
64,24,2778.8,17,2136.1999999999994,2opt,improve
65,24,2791.9000000000005,17,2136.1999999999994,swap,acceptBad
66,24,2791.9000000000005,17,2136.1999999999994,move,improve
67,24,2854.0000000000005,17,2136.1999999999994,2opt,acceptBad
68,24,2844.9000000000005,17,2136.1999999999994,swap,improve
69,24,2844.9000000000005,17,2136.1999999999994,move,improve
70,24,2844.9000000000005,17,2136.1999999999994,move,improve
71,24,2844.9000000000005,17,2136.1999999999994,move,improve
72,24,2846.2000000000003,17,2136.1999999999994,2opt,acceptBad
73,24,2850.7000000000007,17,2136.1999999999994,swap,acceptBad
74,24,2878.9000000000005,17,2136.1999999999994,swap,acceptBad
75,24,2940.400000000001,17,2136.1999999999994,2opt,acceptBad
76,24,2935.900000000001,17,2136.1999999999994,move,improve
77,24,2877.9000000000015,17,2136.1999999999994,move,improve
78,24,2918.2000000000007,17,2136.1999999999994,2opt,acceptBad
79,24,2944.000000000001,17,2136.1999999999994,2opt,acceptBad
80,24,2942.2000000000007,17,2136.1999999999994,move,improve
81,24,2935.7000000000007,17,2136.1999999999994,swap,improve
82,24,2976.2000000000007,17,2136.1999999999994,swap,acceptBad
83,24,2936.9000000000005,17,2136.1999999999994,move,improve
84,24,2900.8000000000006,17,2136.1999999999994,move,improve
85,24,2914.3000000000006,17,2136.1999999999994,swap,acceptBad
86,24,2912.6,17,2136.1999999999994,2opt,improve
87,24,2912.6,17,2136.1999999999994,move,improve
88,24,2944.9,17,2136.1999999999994,swap,acceptBad
89,24,2979.1999999999994,17,2136.1999999999994,swap,acceptBad
90,24,3007.0999999999995,17,2136.1999999999994,swap,acceptBad
91,24,2976.9999999999995,17,2136.1999999999994,move,improve
92,24,2976.9999999999995,17,2136.1999999999994,2opt,improve
93,25,3044.5999999999995,17,2136.1999999999994,2opt,acceptBad
94,25,3041.6,17,2136.1999999999994,swap,improve
95,25,3041.6,17,2136.1999999999994,move,improve
96,25,3046.999999999999,17,2136.1999999999994,2opt,acceptBad
97,26,3118.999999999999,17,2136.1999999999994,2opt,acceptBad
98,26,3112.999999999999,17,2136.1999999999994,swap,improve
99,26,3105.5000000000005,17,2136.1999999999994,2opt,improve
100,26,3129.0000000000005,17,2136.1999999999994,swap,acceptBad
101,26,3154.7000000000007,17,2136.1999999999994,swap,acceptBad
102,26,3149.3000000000006,17,2136.1999999999994,2opt,improve
103,26,3143.6000000000004,17,2136.1999999999994,move,improve
104,26,3142.4000000000005,17,2136.1999999999994,move,improve
105,26,3142.4000000000005,17,2136.1999999999994,2opt,improve
106,26,3160.5999999999985,17,2136.1999999999994,2opt,acceptBad
107,26,3145.5999999999985,17,2136.1999999999994,swap,improve
108,26,3145.5999999999985,17,2136.1999999999994,move,improve
109,26,3158.8000000000015,17,2136.1999999999994,2opt,acceptBad
110,26,3096.4000000000015,17,2136.1999999999994,move,improve
111,26,3129.4000000000015,17,2136.1999999999994,swap,acceptBad
112,26,3130.3000000000015,17,2136.1999999999994,swap,acceptBad
113,27,3200.000000000002,17,2136.1999999999994,2opt,acceptBad
114,27,3203.9000000000015,17,2136.1999999999994,swap,acceptBad
115,27,3203.8000000000006,17,2136.1999999999994,2opt,improve
116,27,3238.3000000000006,17,2136.1999999999994,swap,acceptBad
117,27,3243.100000000001,17,2136.1999999999994,swap,acceptBad
118,27,3240.0000000000005,17,2136.1999999999994,move,improve
119,27,3239.000000000001,17,2136.1999999999994,move,improve
120,27,3249.2,17,2136.1999999999994,2opt,acceptBad
121,28,3324.399999999999,17,2136.1999999999994,2opt,acceptBad
122,28,3322.7999999999993,17,2136.1999999999994,swap,improve
123,28,3313.1999999999994,17,2136.1999999999994,move,improve
124,28,3323.9000000000005,17,2136.1999999999994,2opt,acceptBad
125,28,3312.0000000000005,17,2136.1999999999994,swap,improve
126,28,3308.5000000000005,17,2136.1999999999994,move,improve
127,28,3309.7000000000007,17,2136.1999999999994,swap,acceptBad
128,28,3345.4000000000005,17,2136.1999999999994,2opt,acceptBad
129,28,3362.9,17,2136.1999999999994,2opt,acceptBad
130,28,3329.6999999999994,17,2136.1999999999994,move,improve
131,28,3391.099999999999,17,2136.1999999999994,2opt,acceptBad
132,28,3359.199999999999,17,2136.1999999999994,move,improve
133,28,3386.2999999999993,17,2136.1999999999994,swap,acceptBad
134,28,3444.6,17,2136.1999999999994,2opt,acceptBad
135,29,3520.8999999999996,17,2136.1999999999994,2opt,acceptBad
136,29,3506.2,17,2136.1999999999994,move,improve
137,29,3584.2,17,2136.1999999999994,swap,acceptBad
138,29,3587.9,17,2136.1999999999994,2opt,acceptBad
139,29,3586.7,17,2136.1999999999994,move,improve
140,29,3616.0000000000014,17,2136.1999999999994,2opt,acceptBad
141,30,3611.2000000000016,17,2136.1999999999994,2opt,improve
142,30,3611.2000000000016,17,2136.1999999999994,move,improve
143,30,3611.2000000000016,17,2136.1999999999994,2opt,improve
144,30,3611.6000000000013,17,2136.1999999999994,2opt,acceptBad
145,30,3600.7000000000007,17,2136.1999999999994,swap,improve
146,30,3589.400000000001,17,2136.1999999999994,move,improve
147,30,3611.7000000000007,17,2136.1999999999994,swap,acceptBad
148,30,3609.4000000000005,17,2136.1999999999994,swap,improve
149,30,3633.3000000000006,17,2136.1999999999994,swap,acceptBad
150,30,3633.3000000000006,17,2136.1999999999994,move,improve
151,30,3633.3000000000006,17,2136.1999999999994,2opt,improve
152,31,3657.600000000001,17,2136.1999999999994,2opt,acceptBad
153,31,3652.2000000000007,17,2136.1999999999994,2opt,improve
154,31,3654.6000000000013,17,2136.1999999999994,swap,acceptBad
155,31,3633.4,17,2136.1999999999994,2opt,improve
156,31,3590.1,17,2136.1999999999994,move,improve
157,32,3690.3999999999996,17,2136.1999999999994,2opt,acceptBad
158,32,3690.3999999999996,17,2136.1999999999994,move,improve
159,32,3757.3,17,2136.1999999999994,swap,acceptBad
