i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2136.1999999999994,17,2136.1999999999994,move,improve
2,17,2132.899999999999,17,2132.899999999999,move,newBest
3,17,2145.7999999999993,17,2132.899999999999,swap,acceptBad
4,17,2145.1999999999994,17,2132.899999999999,swap,improve
5,17,2149.699999999999,17,2132.899999999999,swap,acceptBad
6,17,2143.799999999999,17,2132.899999999999,swap,improve
7,17,2143.799999999999,17,2132.899999999999,move,improve
8,18,2179.7999999999984,17,2132.899999999999,2opt,acceptBad
9,18,2155.799999999999,17,2132.899999999999,swap,improve
10,18,2168.2000000000003,17,2132.899999999999,2opt,acceptBad
11,18,2172.7000000000003,17,2132.899999999999,swap,acceptBad
12,18,2177.0000000000005,17,2132.899999999999,swap,acceptBad
13,18,2177.0000000000005,17,2132.899999999999,move,improve
14,18,2177.0000000000005,17,2132.899999999999,move,improve
15,19,2241.1000000000004,17,2132.899999999999,2opt,acceptBad
16,19,2256.9,17,2132.899999999999,swap,acceptBad
17,19,2290.0,17,2132.899999999999,swap,acceptBad
18,19,2284.0,17,2132.899999999999,move,improve
19,19,2292.5,17,2132.899999999999,swap,acceptBad
20,19,2291.2,17,2132.899999999999,move,improve
21,19,2278.4,17,2132.899999999999,move,improve
22,19,2310.9,17,2132.899999999999,swap,acceptBad
23,19,2302.9999999999995,17,2132.899999999999,2opt,improve
24,20,2366.4,17,2132.899999999999,2opt,acceptBad
25,20,2401.4,17,2132.899999999999,swap,acceptBad
26,21,2433.2999999999997,17,2132.899999999999,2opt,acceptBad
27,21,2437.7999999999993,17,2132.899999999999,swap,acceptBad
28,21,2473.2999999999997,17,2132.899999999999,swap,acceptBad
29,21,2404.4999999999977,17,2132.899999999999,2opt,improve
30,21,2420.9000000000005,17,2132.899999999999,2opt,acceptBad
31,21,2402.4000000000005,17,2132.899999999999,move,improve
32,22,2478.5000000000005,17,2132.899999999999,2opt,acceptBad
33,22,2482.5,17,2132.899999999999,2opt,acceptBad
34,22,2521.5000000000005,17,2132.899999999999,2opt,acceptBad
35,22,2537.899999999999,17,2132.899999999999,2opt,acceptBad
36,22,2536.1999999999994,17,2132.899999999999,swap,improve
37,22,2552.2999999999993,17,2132.899999999999,swap,acceptBad
38,22,2562.8,17,2132.899999999999,2opt,acceptBad
39,22,2548.4,17,2132.899999999999,swap,improve
40,22,2547.1000000000004,17,2132.899999999999,swap,improve
41,22,2561.0,17,2132.899999999999,swap,acceptBad
42,22,2571.8,17,2132.899999999999,2opt,acceptBad
43,22,2580.0000000000005,17,2132.899999999999,swap,acceptBad
44,23,2650.800000000001,17,2132.899999999999,2opt,acceptBad
45,23,2650.800000000001,17,2132.899999999999,move,improve
46,23,2622.0000000000014,17,2132.899999999999,move,improve
47,23,2622.0000000000014,17,2132.899999999999,move,improve
48,23,2616.6000000000013,17,2132.899999999999,move,improve
49,23,2616.6000000000013,17,2132.899999999999,move,improve
50,23,2616.6000000000013,17,2132.899999999999,swap,improve
51,23,2610.8000000000015,17,2132.899999999999,2opt,improve
52,23,2584.6000000000017,17,2132.899999999999,move,improve
53,23,2609.400000000002,17,2132.899999999999,swap,acceptBad
54,23,2632.5000000000014,17,2132.899999999999,swap,acceptBad
55,23,2651.3000000000015,17,2132.899999999999,swap,acceptBad
56,23,2651.3000000000015,17,2132.899999999999,move,improve
57,24,2730.8000000000015,17,2132.899999999999,2opt,acceptBad
58,24,2730.1000000000017,17,2132.899999999999,move,improve
59,24,2774.800000000001,17,2132.899999999999,swap,acceptBad
60,24,2774.800000000001,17,2132.899999999999,move,improve
61,24,2774.1000000000013,17,2132.899999999999,move,improve
62,24,2764.1000000000013,17,2132.899999999999,move,improve
