i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2136.1999999999994,17,2136.1999999999994,move,improve
2,17,2167.7999999999997,17,2136.1999999999994,swap,acceptBad
3,17,2160.8999999999996,17,2136.1999999999994,swap,improve
4,17,2138.2999999999997,17,2136.1999999999994,move,improve
5,17,2136.2999999999997,17,2136.1999999999994,swap,improve
6,17,2196.0000000000005,17,2136.1999999999994,2opt,acceptBad
7,18,2270.7000000000007,17,2136.1999999999994,2opt,acceptBad
8,18,2270.7000000000007,17,2136.1999999999994,move,improve
9,18,2270.7000000000007,17,2136.1999999999994,2opt,improve
10,18,2270.7000000000007,17,2136.1999999999994,move,improve
11,18,2321.800000000001,17,2136.1999999999994,swap,acceptBad
12,18,2342.2000000000003,17,2136.1999999999994,2opt,acceptBad
13,18,2449.6000000000004,17,2136.1999999999994,swap,acceptBad
14,18,2449.6000000000004,17,2136.1999999999994,2opt,improve
15,18,2449.6000000000004,17,2136.1999999999994,2opt,improve
16,18,2441.5000000000005,17,2136.1999999999994,2opt,improve
17,18,2393.9,17,2136.1999999999994,2opt,improve
18,18,2398.7000000000003,17,2136.1999999999994,swap,acceptBad
19,18,2398.7000000000003,17,2136.1999999999994,2opt,improve
20,18,2398.7000000000003,17,2136.1999999999994,move,improve
21,18,2402.6000000000004,17,2136.1999999999994,2opt,acceptBad
22,18,2430.0999999999995,17,2136.1999999999994,2opt,acceptBad
23,18,2426.199999999999,17,2136.1999999999994,swap,improve
24,18,2434.5999999999995,17,2136.1999999999994,swap,acceptBad
25,18,2434.5999999999995,17,2136.1999999999994,move,improve
26,18,2430.199999999999,17,2136.1999999999994,move,improve
27,18,2429.199999999999,17,2136.1999999999994,swap,improve
28,18,2445.9,17,2136.1999999999994,2opt,acceptBad
29,18,2438.7999999999997,17,2136.1999999999994,move,improve
30,18,2427.7,17,2136.1999999999994,swap,improve
31,18,2427.7,17,2136.1999999999994,move,improve
32,18,2427.5999999999995,17,2136.1999999999994,swap,improve
33,18,2442.100000000001,17,2136.1999999999994,2opt,acceptBad
34,18,2435.3000000000006,17,2136.1999999999994,swap,improve
35,18,2438.600000000001,17,2136.1999999999994,swap,acceptBad
36,18,2450.3000000000006,17,2136.1999999999994,swap,acceptBad
37,18,2476.7000000000003,17,2136.1999999999994,2opt,acceptBad
38,19,2546.2000000000003,17,2136.1999999999994,2opt,acceptBad
39,19,2546.2000000000003,17,2136.1999999999994,move,improve
40,19,2540.4000000000005,17,2136.1999999999994,move,improve
41,19,2527.1000000000004,17,2136.1999999999994,move,improve
42,19,2527.1000000000004,17,2136.1999999999994,move,improve
43,19,2525.9000000000005,17,2136.1999999999994,move,improve
44,20,2592.000000000001,17,2136.1999999999994,2opt,acceptBad
45,20,2591.7000000000007,17,2136.1999999999994,move,improve
46,20,2595.600000000001,17,2136.1999999999994,swap,acceptBad
47,20,2595.600000000001,17,2136.1999999999994,move,improve
48,20,2595.600000000001,17,2136.1999999999994,move,improve
49,20,2594.4999999999995,17,2136.1999999999994,2opt,improve
50,20,2603.9,17,2136.1999999999994,swap,acceptBad
51,20,2628.0,17,2136.1999999999994,swap,acceptBad
52,20,2628.0,17,2136.1999999999994,move,improve
53,20,2624.8,17,2136.1999999999994,move,improve
54,20,2623.6,17,2136.1999999999994,move,improve
55,20,2625.1,17,2136.1999999999994,swap,acceptBad
56,20,2625.1,17,2136.1999999999994,2opt,improve
