i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2136.1999999999994,17,2136.1999999999994,move,improve
2,17,2136.1999999999994,17,2136.1999999999994,swap,improve
3,18,2207.6999999999994,17,2136.1999999999994,2opt,acceptBad
4,18,2207.6999999999994,17,2136.1999999999994,move,improve
5,18,2223.6000000000004,17,2136.1999999999994,2opt,acceptBad
6,18,2218.5000000000005,17,2136.1999999999994,move,improve
7,18,2218.5000000000005,17,2136.1999999999994,move,improve
8,18,2218.5000000000005,17,2136.1999999999994,move,improve
9,18,2218.5000000000005,17,2136.1999999999994,move,improve
10,18,2218.5000000000005,17,2136.1999999999994,move,improve
11,18,2217.8,17,2136.1999999999994,2opt,improve
12,18,2217.8,17,2136.1999999999994,move,improve
13,18,2215.6000000000004,17,2136.1999999999994,swap,improve
14,19,2279.0000000000005,17,2136.1999999999994,2opt,acceptBad
15,19,2316.0000000000005,17,2136.1999999999994,2opt,acceptBad
16,19,2322.1000000000004,17,2136.1999999999994,swap,acceptBad
17,19,2322.1000000000004,17,2136.1999999999994,move,improve
18,19,2322.1000000000004,17,2136.1999999999994,move,improve
19,19,2324.9,17,2136.1999999999994,swap,acceptBad
20,20,2423.9999999999995,17,2136.1999999999994,2opt,acceptBad
21,20,2423.9999999999995,17,2136.1999999999994,move,improve
22,20,2431.3999999999996,17,2136.1999999999994,swap,acceptBad
23,20,2435.3999999999996,17,2136.1999999999994,swap,acceptBad
24,20,2433.3999999999996,17,2136.1999999999994,swap,improve
25,20,2480.900000000001,17,2136.1999999999994,2opt,acceptBad
26,20,2481.600000000001,17,2136.1999999999994,2opt,acceptBad
27,20,2481.600000000001,17,2136.1999999999994,move,improve
28,20,2478.2000000000003,17,2136.1999999999994,move,improve
29,20,2457.7999999999997,17,2136.1999999999994,move,improve
30,21,2478.7999999999997,17,2136.1999999999994,2opt,acceptBad
31,21,2478.7999999999997,17,2136.1999999999994,move,improve
32,21,2488.7999999999997,17,2136.1999999999994,swap,acceptBad
33,21,2505.7999999999997,17,2136.1999999999994,swap,acceptBad
34,22,2511.3999999999996,17,2136.1999999999994,2opt,acceptBad
35,23,2604.1,17,2136.1999999999994,2opt,acceptBad
36,23,2608.9,17,2136.1999999999994,2opt,acceptBad
37,24,2692.0,17,2136.1999999999994,2opt,acceptBad
38,24,2731.4000000000005,17,2136.1999999999994,swap,acceptBad
39,24,2731.4000000000005,17,2136.1999999999994,2opt,improve
40,24,2723.5000000000014,17,2136.1999999999994,2opt,improve
41,24,2691.000000000001,17,2136.1999999999994,move,improve
42,24,2753.0999999999995,17,2136.1999999999994,2opt,acceptBad
43,24,2779.199999999999,17,2136.1999999999994,swap,acceptBad
44,24,2827.3999999999987,17,2136.1999999999994,swap,acceptBad
45,24,2827.3999999999987,17,2136.1999999999994,move,improve
46,24,2844.2000000000003,17,2136.1999999999994,2opt,acceptBad
47,24,2837.5000000000005,17,2136.1999999999994,move,improve
48,24,2850.7,17,2136.1999999999994,swap,acceptBad
49,24,2863.7000000000003,17,2136.1999999999994,swap,acceptBad
50,24,2863.7000000000003,17,2136.1999999999994,swap,improve
51,24,2858.6,17,2136.1999999999994,2opt,improve
52,24,2858.6,17,2136.1999999999994,2opt,improve
53,24,2818.3999999999996,17,2136.1999999999994,2opt,improve
54,24,2833.4,17,2136.1999999999994,swap,acceptBad
55,24,2826.5999999999995,17,2136.1999999999994,swap,improve
56,24,2881.1999999999994,17,2136.1999999999994,2opt,acceptBad
57,24,2881.1999999999994,17,2136.1999999999994,move,improve
58,24,2854.099999999999,17,2136.1999999999994,move,improve
59,24,2855.399999999999,17,2136.1999999999994,2opt,acceptBad
60,24,2855.399999999999,17,2136.1999999999994,2opt,improve
61,24,2851.0999999999995,17,2136.1999999999994,swap,improve
62,24,2901.2999999999997,17,2136.1999999999994,swap,acceptBad
63,24,2877.7,17,2136.1999999999994,swap,improve
64,24,2867.8999999999996,17,2136.1999999999994,move,improve
