i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,4649.539999999999,20,3152.8800000000006,2opt,acceptBad
2,21,4649.539999999999,20,3152.8800000000006,2opt,improve
3,21,4412.11,20,3152.8800000000006,2opt,improve
4,21,5125.359999999998,20,3152.8800000000006,swap,acceptBad
5,21,4204.159999999999,20,3152.8800000000006,move,improve
6,21,4129.959999999999,20,3152.8800000000006,move,improve
7,21,3468.5200000000004,20,3152.8800000000006,move,improve
8,21,3407.35,20,3152.8800000000006,move,improve
9,21,3279.46,20,3152.8800000000006,move,improve
10,21,3359.7699999999995,20,3152.8800000000006,swap,acceptBad
11,21,3217.2299999999996,20,3152.8800000000006,move,improve
12,21,3356.76,20,3152.8800000000006,swap,acceptBad
13,21,3295.27,20,3152.8800000000006,swap,improve
14,21,2932.2800000000007,21,2932.2800000000007,move,newBest
15,21,2903.2300000000005,21,2903.2300000000005,swap,newBest
16,22,4691.799999999999,21,2903.2300000000005,2opt,acceptBad
17,22,4331.020000000001,21,2903.2300000000005,move,improve
18,22,3913.680000000002,21,2903.2300000000005,move,improve
19,22,3895.9400000000023,21,2903.2300000000005,swap,improve
20,22,3995.230000000002,21,2903.2300000000005,swap,acceptBad
21,22,3964.460000000001,21,2903.2300000000005,swap,improve
22,22,3931.5200000000023,21,2903.2300000000005,swap,improve
23,22,4739.430000000001,21,2903.2300000000005,swap,acceptBad
24,22,4634.390000000002,21,2903.2300000000005,swap,improve
25,22,4718.210000000002,21,2903.2300000000005,swap,acceptBad
26,22,4325.410000000001,21,2903.2300000000005,move,improve
27,22,4080.169999999999,21,2903.2300000000005,swap,improve
28,22,4323.689999999999,21,2903.2300000000005,2opt,acceptBad
29,22,4307.93,21,2903.2300000000005,2opt,improve
30,22,4180.469999999999,21,2903.2300000000005,swap,improve
31,22,4198.029999999999,21,2903.2300000000005,swap,acceptBad
32,22,4198.029999999999,21,2903.2300000000005,move,improve
33,23,6597.459999999999,21,2903.2300000000005,2opt,acceptBad
34,23,6610.0599999999995,21,2903.2300000000005,swap,acceptBad
35,23,6616.21,21,2903.2300000000005,2opt,acceptBad
36,23,6209.900000000001,21,2903.2300000000005,swap,improve
37,23,6239.999999999999,21,2903.2300000000005,2opt,acceptBad
38,23,5888.389999999999,21,2903.2300000000005,swap,improve
39,23,5871.83,21,2903.2300000000005,swap,improve
40,23,6054.04,21,2903.2300000000005,swap,acceptBad
41,23,4855.030000000001,21,2903.2300000000005,move,improve
42,23,5238.75,21,2903.2300000000005,swap,acceptBad
43,23,4778.0700000000015,21,2903.2300000000005,move,improve
44,23,4581.06,21,2903.2300000000005,move,improve
45,23,4606.290000000003,21,2903.2300000000005,swap,acceptBad
46,23,4606.290000000003,21,2903.2300000000005,move,improve
47,23,4585.999999999999,21,2903.2300000000005,2opt,improve
48,24,5872.6799999999985,21,2903.2300000000005,2opt,acceptBad
49,24,6280.739999999996,21,2903.2300000000005,2opt,acceptBad
50,24,6136.699999999998,21,2903.2300000000005,move,improve
51,24,5668.829999999998,21,2903.2300000000005,move,improve
52,24,5668.829999999998,21,2903.2300000000005,move,improve
53,24,5658.119999999998,21,2903.2300000000005,2opt,improve
54,24,5617.43,21,2903.2300000000005,2opt,improve
55,25,7324.24,21,2903.2300000000005,2opt,acceptBad
56,25,7196.93,21,2903.2300000000005,swap,improve
57,25,6960.090000000003,21,2903.2300000000005,move,improve
58,25,6901.310000000002,21,2903.2300000000005,swap,improve
59,26,7350.400000000005,21,2903.2300000000005,2opt,acceptBad
60,26,6574.920000000003,21,2903.2300000000005,move,improve
61,26,6009.9,21,2903.2300000000005,move,improve
62,26,6520.760000000002,21,2903.2300000000005,2opt,acceptBad
63,26,6860.76,21,2903.2300000000005,swap,acceptBad
64,26,7291.079999999997,21,2903.2300000000005,2opt,acceptBad
65,26,6719.359999999999,21,2903.2300000000005,swap,improve
66,26,6771.299999999997,21,2903.2300000000005,2opt,acceptBad
67,26,6816.68,21,2903.2300000000005,swap,acceptBad
68,26,6851.860000000001,21,2903.2300000000005,swap,acceptBad
69,26,6981.2400000000025,21,2903.2300000000005,swap,acceptBad
70,26,6467.789999999995,21,2903.2300000000005,move,improve
71,27,8412.56,21,2903.2300000000005,2opt,acceptBad
72,27,8068.6799999999985,21,2903.2300000000005,move,improve
73,27,7986.32,21,2903.2300000000005,swap,improve
74,27,7930.82,21,2903.2300000000005,swap,improve
75,27,7705.739999999993,21,2903.2300000000005,2opt,improve
76,27,7791.449999999993,21,2903.2300000000005,2opt,acceptBad
77,27,6634.919999999997,21,2903.2300000000005,move,improve
78,27,6251.359999999999,21,2903.2300000000005,move,improve
79,27,6111.4400000000005,21,2903.2300000000005,swap,improve
80,27,6148.3200000000015,21,2903.2300000000005,swap,acceptBad
81,28,7425.440000000002,21,2903.2300000000005,2opt,acceptBad
82,28,7430.940000000004,21,2903.2300000000005,2opt,acceptBad
83,28,7461.860000000003,21,2903.2300000000005,swap,acceptBad
84,28,7780.790000000004,21,2903.2300000000005,2opt,acceptBad
85,28,7742.020000000002,21,2903.2300000000005,swap,improve
86,28,7899.429999999999,21,2903.2300000000005,swap,acceptBad
87,28,7902.190000000003,21,2903.2300000000005,2opt,acceptBad
88,28,7902.190000000003,21,2903.2300000000005,move,improve
89,28,7903.09,21,2903.2300000000005,2opt,acceptBad
90,28,8061.77,21,2903.2300000000005,swap,acceptBad
91,28,6846.759999999997,21,2903.2300000000005,move,improve
92,28,7482.229999999998,21,2903.2300000000005,2opt,acceptBad
93,28,7482.229999999998,21,2903.2300000000005,move,improve
94,28,7743.219999999994,21,2903.2300000000005,swap,acceptBad
95,28,6515.649999999997,21,2903.2300000000005,move,improve
96,28,7064.249999999994,21,2903.2300000000005,swap,acceptBad
97,28,7167.989999999998,21,2903.2300000000005,swap,acceptBad
98,28,7669.389999999999,21,2903.2300000000005,2opt,acceptBad
99,28,7898.5,21,2903.2300000000005,swap,acceptBad
100,28,7882.75,21,2903.2300000000005,swap,improve
101,28,7928.470000000002,21,2903.2300000000005,swap,acceptBad
102,28,7378.599999999999,21,2903.2300000000005,move,improve
103,28,7319.699999999994,21,2903.2300000000005,2opt,improve
104,28,6898.819999999994,21,2903.2300000000005,move,improve
105,28,6850.679999999997,21,2903.2300000000005,2opt,improve
106,28,6841.259999999998,21,2903.2300000000005,2opt,improve
107,28,7449.360000000003,21,2903.2300000000005,swap,acceptBad
108,28,8128.950000000003,21,2903.2300000000005,swap,acceptBad
109,28,8288.12,21,2903.2300000000005,swap,acceptBad
110,28,8288.600000000004,21,2903.2300000000005,2opt,acceptBad
111,28,9875.160000000005,21,2903.2300000000005,2opt,acceptBad
112,28,8579.72,21,2903.2300000000005,move,improve
113,28,8688.099999999999,21,2903.2300000000005,swap,acceptBad
114,28,8790.299999999997,21,2903.2300000000005,2opt,acceptBad
115,28,8042.109999999999,21,2903.2300000000005,move,improve
116,28,7757.369999999998,21,2903.2300000000005,move,improve
117,28,7763.570000000004,21,2903.2300000000005,swap,acceptBad
118,28,7923.950000000005,21,2903.2300000000005,swap,acceptBad
119,28,8208.770000000006,21,2903.2300000000005,swap,acceptBad
120,28,8489.150000000005,21,2903.2300000000005,2opt,acceptBad
121,28,8530.510000000004,21,2903.2300000000005,swap,acceptBad
122,28,8832.290000000005,21,2903.2300000000005,swap,acceptBad
123,28,9154.560000000001,21,2903.2300000000005,2opt,acceptBad
124,28,9200.320000000002,21,2903.2300000000005,swap,acceptBad
125,28,8911.330000000009,21,2903.2300000000005,swap,improve
126,28,8475.720000000005,21,2903.2300000000005,move,improve
127,28,8253.100000000004,21,2903.2300000000005,2opt,improve
128,28,8257.98000000001,21,2903.2300000000005,swap,acceptBad
129,28,8335.500000000007,21,2903.2300000000005,swap,acceptBad
130,28,8185.510000000002,21,2903.2300000000005,2opt,improve
131,28,7952.400000000003,21,2903.2300000000005,move,improve
132,28,7841.720000000006,21,2903.2300000000005,move,improve
133,28,8649.400000000005,21,2903.2300000000005,2opt,acceptBad
134,28,8642.960000000008,21,2903.2300000000005,2opt,improve
135,28,8604.220000000001,21,2903.2300000000005,2opt,improve
136,28,8564.590000000004,21,2903.2300000000005,move,improve
137,28,7721.289999999999,21,2903.2300000000005,move,improve
138,28,7638.399999999997,21,2903.2300000000005,move,improve
139,28,7638.399999999997,21,2903.2300000000005,move,improve
140,28,8156.499999999996,21,2903.2300000000005,swap,acceptBad
141,28,8156.499999999996,21,2903.2300000000005,2opt,improve
142,28,7452.359999999993,21,2903.2300000000005,move,improve
143,28,7360.019999999999,21,2903.2300000000005,2opt,improve
144,28,8276.199999999999,21,2903.2300000000005,swap,acceptBad
145,28,8596.139999999996,21,2903.2300000000005,swap,acceptBad
146,28,8596.139999999996,21,2903.2300000000005,move,improve
147,28,8790.450000000013,21,2903.2300000000005,2opt,acceptBad
148,29,9304.050000000016,21,2903.2300000000005,2opt,acceptBad
149,29,8370.840000000007,21,2903.2300000000005,move,improve
150,29,8370.840000000007,21,2903.2300000000005,move,improve
151,28,7432.959999999999,21,2903.2300000000005,move,improve
152,28,7749.180000000002,21,2903.2300000000005,2opt,acceptBad
153,28,8735.990000000002,21,2903.2300000000005,swap,acceptBad
154,28,8749.640000000001,21,2903.2300000000005,2opt,acceptBad
155,28,8584.55,21,2903.2300000000005,move,improve
156,28,8517.95,21,2903.2300000000005,swap,improve
157,28,8594.409999999998,21,2903.2300000000005,2opt,acceptBad
158,28,9040.17,21,2903.2300000000005,swap,acceptBad
159,28,9279.09,21,2903.2300000000005,swap,acceptBad
160,28,9264.010000000002,21,2903.2300000000005,move,improve
161,28,9488.939999999999,21,2903.2300000000005,2opt,acceptBad
162,28,9433.999999999998,21,2903.2300000000005,swap,improve
163,28,9110.680000000002,21,2903.2300000000005,move,improve
164,28,8157.380000000003,21,2903.2300000000005,move,improve
165,28,8133.940000000002,21,2903.2300000000005,2opt,improve
166,28,8473.429999999997,21,2903.2300000000005,swap,acceptBad
167,28,8468.519999999995,21,2903.2300000000005,swap,improve
168,28,8468.519999999995,21,2903.2300000000005,move,improve
169,28,8851.039999999995,21,2903.2300000000005,swap,acceptBad
170,28,8575.479999999998,21,2903.2300000000005,2opt,improve
171,28,9204.000000000007,21,2903.2300000000005,2opt,acceptBad
172,28,9909.989999999998,21,2903.2300000000005,2opt,acceptBad
173,28,9368.469999999996,21,2903.2300000000005,swap,improve
174,28,8668.510000000002,21,2903.2300000000005,move,improve
175,28,8664.97,21,2903.2300000000005,move,improve
176,28,8527.679999999997,21,2903.2300000000005,2opt,improve
177,28,9241.240000000003,21,2903.2300000000005,2opt,acceptBad
178,28,9312.21999999999,21,2903.2300000000005,2opt,acceptBad
179,28,9616.119999999992,21,2903.2300000000005,2opt,acceptBad
180,28,9618.249999999993,21,2903.2300000000005,2opt,acceptBad
181,28,9603.549999999994,21,2903.2300000000005,swap,improve
182,28,9668.009999999995,21,2903.2300000000005,swap,acceptBad
183,28,9318.069999999994,21,2903.2300000000005,move,improve
184,28,9455.249999999996,21,2903.2300000000005,swap,acceptBad
185,28,9962.730000000003,21,2903.2300000000005,2opt,acceptBad
186,28,10003.85,21,2903.2300000000005,swap,acceptBad
187,28,9622.83,21,2903.2300000000005,move,improve
188,28,9552.800000000005,21,2903.2300000000005,2opt,improve
189,28,9920.260000000002,21,2903.2300000000005,2opt,acceptBad
190,28,9856.28,21,2903.2300000000005,move,improve
191,28,10797.139999999994,21,2903.2300000000005,swap,acceptBad
192,28,10797.139999999994,21,2903.2300000000005,move,improve
193,28,10599.149999999996,21,2903.2300000000005,swap,improve
194,28,10497.579999999996,21,2903.2300000000005,2opt,improve
195,28,10030.699999999995,21,2903.2300000000005,2opt,improve
196,28,10248.830000000002,21,2903.2300000000005,2opt,acceptBad
197,28,9932.710000000001,21,2903.2300000000005,2opt,improve
198,28,9217.970000000007,21,2903.2300000000005,move,improve
199,28,8206.239999999996,21,2903.2300000000005,move,improve
200,28,7267.589999999995,21,2903.2300000000005,move,improve
201,28,7357.089999999995,21,2903.2300000000005,swap,acceptBad
202,28,7335.200000000002,21,2903.2300000000005,2opt,improve
203,28,7255.18,21,2903.2300000000005,2opt,improve
204,28,7282.9400000000005,21,2903.2300000000005,2opt,acceptBad
205,28,7287.619999999997,21,2903.2300000000005,swap,acceptBad
206,28,7365.909999999999,21,2903.2300000000005,swap,acceptBad
207,28,7172.359999999999,21,2903.2300000000005,move,improve
208,28,7172.359999999999,21,2903.2300000000005,2opt,improve
209,28,6934.109999999999,21,2903.2300000000005,move,improve
210,28,6950.710000000002,21,2903.2300000000005,2opt,acceptBad
211,28,6950.710000000002,21,2903.2300000000005,move,improve
212,28,6458.310000000003,21,2903.2300000000005,2opt,improve
213,28,7227.8700000000035,21,2903.2300000000005,2opt,acceptBad
214,28,7036.950000000004,21,2903.2300000000005,2opt,improve
215,28,7493.690000000005,21,2903.2300000000005,swap,acceptBad
