i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3507.8199999999997,20,3152.8800000000006,swap,acceptBad
2,20,3534.1799999999994,20,3152.8800000000006,2opt,acceptBad
3,20,3242.41,20,3152.8800000000006,move,improve
4,20,3201.51,20,3152.8800000000006,swap,improve
5,20,3206.1899999999996,20,3152.8800000000006,2opt,acceptBad
6,20,3194.790000000001,20,3152.8800000000006,2opt,improve
7,20,3194.790000000001,20,3152.8800000000006,2opt,improve
8,20,3111.560000000001,20,3111.560000000001,move,newBest
9,20,3490.78,20,3111.560000000001,swap,acceptBad
10,20,3257.8300000000004,20,3111.560000000001,move,improve
11,20,3216.9400000000014,20,3111.560000000001,swap,improve
12,20,3212.540000000002,20,3111.560000000001,move,improve
13,20,3217.7900000000013,20,3111.560000000001,swap,acceptBad
14,20,3024.9900000000016,20,3024.9900000000016,move,newBest
15,20,3039.73,20,3024.9900000000016,swap,acceptBad
16,20,3036.91,20,3024.9900000000016,move,improve
17,20,3035.5200000000004,20,3024.9900000000016,swap,improve
18,20,3177.2400000000007,20,3024.9900000000016,swap,acceptBad
19,20,3177.2400000000007,20,3024.9900000000016,2opt,improve
20,20,3177.2400000000007,20,3024.9900000000016,move,improve
21,20,3257.480000000001,20,3024.9900000000016,2opt,acceptBad
22,20,3118.54,20,3024.9900000000016,move,improve
23,20,3118.54,20,3024.9900000000016,move,improve
24,20,3001.7799999999997,20,3001.7799999999997,2opt,newBest
25,20,3162.3599999999997,20,3001.7799999999997,swap,acceptBad
26,20,3344.59,20,3001.7799999999997,swap,acceptBad
27,20,3560.829999999999,20,3001.7799999999997,swap,acceptBad
28,20,3563.6799999999985,20,3001.7799999999997,2opt,acceptBad
29,20,3600.3999999999983,20,3001.7799999999997,swap,acceptBad
30,20,3701.319999999999,20,3001.7799999999997,swap,acceptBad
31,20,3636.9799999999987,20,3001.7799999999997,2opt,improve
32,20,4023.0999999999995,20,3001.7799999999997,2opt,acceptBad
33,20,4088.059999999998,20,3001.7799999999997,2opt,acceptBad
34,20,3842.86,20,3001.7799999999997,swap,improve
35,20,3842.86,20,3001.7799999999997,2opt,improve
36,20,3814.5099999999998,20,3001.7799999999997,swap,improve
37,20,3772.5699999999983,20,3001.7799999999997,move,improve
38,20,3772.5699999999983,20,3001.7799999999997,move,improve
39,21,4246.33,20,3001.7799999999997,2opt,acceptBad
40,21,4406.679999999999,20,3001.7799999999997,2opt,acceptBad
41,21,4293.159999999999,20,3001.7799999999997,move,improve
42,21,4587.85,20,3001.7799999999997,2opt,acceptBad
43,21,4626.03,20,3001.7799999999997,2opt,acceptBad
44,21,4340.0,20,3001.7799999999997,move,improve
45,21,3964.089999999999,20,3001.7799999999997,move,improve
