i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,740.9000000000002,3,423.39999999999986,2opt,acceptBad
2,4,618.1000000000001,3,423.39999999999986,move,improve
3,5,1395.4,3,423.39999999999986,2opt,acceptBad
4,5,1395.4,3,423.39999999999986,2opt,improve
5,5,1357.6000000000001,3,423.39999999999986,swap,improve
6,5,2074.4000000000005,3,423.39999999999986,2opt,acceptBad
7,6,3790.1000000000004,3,423.39999999999986,2opt,acceptBad
8,7,4771.4,3,423.39999999999986,2opt,acceptBad
9,7,4771.4,3,423.39999999999986,move,improve
10,7,4823.399999999998,3,423.39999999999986,swap,acceptBad
11,7,4934.599999999999,3,423.39999999999986,2opt,acceptBad
12,7,4868.2,3,423.39999999999986,swap,improve
13,7,4868.2,3,423.39999999999986,2opt,improve
14,7,4566.999999999999,3,423.39999999999986,2opt,improve
15,7,4566.999999999999,3,423.39999999999986,swap,improve
16,7,4060.9999999999995,3,423.39999999999986,move,improve
17,7,4160.199999999999,3,423.39999999999986,2opt,acceptBad
18,7,3918.399999999999,3,423.39999999999986,swap,improve
19,7,3918.399999999999,3,423.39999999999986,swap,improve
20,7,3589.1999999999994,3,423.39999999999986,move,improve
21,7,3858.3999999999996,3,423.39999999999986,2opt,acceptBad
22,7,3858.3999999999996,3,423.39999999999986,2opt,improve
23,7,3858.3999999999996,3,423.39999999999986,move,improve
24,7,3858.3999999999996,3,423.39999999999986,swap,improve
25,7,3858.3999999999996,3,423.39999999999986,move,improve
26,7,3858.4000000000005,3,423.39999999999986,2opt,acceptBad
27,7,3858.4000000000005,3,423.39999999999986,swap,improve
28,7,3547.000000000001,3,423.39999999999986,2opt,improve
29,8,5893.2,3,423.39999999999986,2opt,acceptBad
30,8,5824.499999999999,3,423.39999999999986,move,improve
31,8,5846.999999999999,3,423.39999999999986,swap,acceptBad
32,8,5104.5,3,423.39999999999986,swap,improve
33,8,5286.599999999999,3,423.39999999999986,2opt,acceptBad
34,8,5091.9,3,423.39999999999986,move,improve
35,8,5003.399999999999,3,423.39999999999986,swap,improve
36,9,6727.800000000001,3,423.39999999999986,2opt,acceptBad
37,9,6489.6,3,423.39999999999986,move,improve
38,9,6489.6,3,423.39999999999986,move,improve
39,9,6502.400000000001,3,423.39999999999986,swap,acceptBad
40,9,6104.2,3,423.39999999999986,move,improve
41,9,5984.8,3,423.39999999999986,swap,improve
42,9,5205.2,3,423.39999999999986,move,improve
43,9,5095.199999999999,3,423.39999999999986,2opt,improve
44,9,5306.599999999999,3,423.39999999999986,2opt,acceptBad
45,9,4826.8,3,423.39999999999986,move,improve
46,10,9737.499999999998,3,423.39999999999986,2opt,acceptBad
47,10,8719.8,3,423.39999999999986,move,improve
48,10,8665.8,3,423.39999999999986,swap,improve
49,10,8665.800000000003,3,423.39999999999986,2opt,acceptBad
50,10,7865.700000000001,3,423.39999999999986,move,improve
51,10,7895.100000000001,3,423.39999999999986,2opt,acceptBad
52,10,7543.500000000002,3,423.39999999999986,swap,improve
53,10,7543.500000000002,3,423.39999999999986,swap,improve
54,10,7543.500000000002,3,423.39999999999986,2opt,improve
55,10,8223.800000000001,3,423.39999999999986,2opt,acceptBad
56,10,8223.800000000001,3,423.39999999999986,move,improve
57,10,7168.4000000000015,3,423.39999999999986,move,improve
58,10,7026.300000000003,3,423.39999999999986,move,improve
59,10,7026.300000000003,3,423.39999999999986,2opt,improve
60,10,7026.300000000003,3,423.39999999999986,2opt,improve
61,10,7026.300000000003,3,423.39999999999986,2opt,improve
62,10,7026.300000000003,3,423.39999999999986,2opt,improve
63,10,7171.000000000001,3,423.39999999999986,swap,acceptBad
64,10,7171.000000000004,3,423.39999999999986,2opt,acceptBad
65,10,7746.800000000003,3,423.39999999999986,swap,acceptBad
66,11,10250.000000000002,3,423.39999999999986,2opt,acceptBad
67,11,10250.0,3,423.39999999999986,2opt,improve
68,11,10274.8,3,423.39999999999986,swap,acceptBad
69,11,10145.2,3,423.39999999999986,move,improve
70,11,10145.199999999999,3,423.39999999999986,2opt,improve
71,10,7583.1,3,423.39999999999986,move,improve
72,10,6199.799999999999,3,423.39999999999986,move,improve
73,10,5922.8,3,423.39999999999986,move,improve
74,10,6163.299999999999,3,423.39999999999986,swap,acceptBad
75,10,6163.300000000003,3,423.39999999999986,2opt,acceptBad
76,10,6153.800000000001,3,423.39999999999986,move,improve
77,11,7822.800000000001,3,423.39999999999986,2opt,acceptBad
78,11,7552.200000000002,3,423.39999999999986,move,improve
79,11,7552.200000000002,3,423.39999999999986,2opt,improve
80,11,7552.200000000002,3,423.39999999999986,2opt,improve
81,11,7564.000000000002,3,423.39999999999986,swap,acceptBad
82,11,8279.599999999999,3,423.39999999999986,move,acceptBad
83,11,8279.599999999999,3,423.39999999999986,move,improve
84,11,7697.599999999999,3,423.39999999999986,move,improve
85,11,9012.800000000001,3,423.39999999999986,swap,acceptBad
86,11,9012.800000000001,3,423.39999999999986,2opt,improve
87,11,9012.800000000001,3,423.39999999999986,2opt,improve
88,11,8485.800000000003,3,423.39999999999986,move,improve
89,11,7188.800000000003,3,423.39999999999986,move,improve
