i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,910.3999999999997,3,423.39999999999986,2opt,acceptBad
2,5,3261.0,3,423.39999999999986,2opt,acceptBad
3,5,2473.0,3,423.39999999999986,swap,improve
4,5,2471.8,3,423.39999999999986,swap,improve
5,5,1899.0,3,423.39999999999986,move,improve
6,6,2774.0999999999995,3,423.39999999999986,2opt,acceptBad
7,6,2744.3,3,423.39999999999986,swap,improve
8,6,2744.3,3,423.39999999999986,move,improve
9,6,2744.2999999999997,3,423.39999999999986,2opt,improve
10,6,2709.4999999999995,3,423.39999999999986,swap,improve
11,7,3906.5999999999995,3,423.39999999999986,2opt,acceptBad
12,7,3813.0,3,423.39999999999986,swap,improve
13,8,5209.500000000001,3,423.39999999999986,2opt,acceptBad
14,8,4946.299999999999,3,423.39999999999986,move,improve
15,8,4358.4,3,423.39999999999986,swap,improve
16,8,5263.8,3,423.39999999999986,swap,acceptBad
17,8,5678.7,3,423.39999999999986,2opt,acceptBad
18,8,5678.7,3,423.39999999999986,swap,improve
19,8,5746.2,3,423.39999999999986,swap,acceptBad
20,8,6990.299999999999,3,423.39999999999986,2opt,acceptBad
21,8,6990.299999999998,3,423.39999999999986,2opt,improve
22,8,6990.299999999999,3,423.39999999999986,2opt,acceptBad
23,8,6536.900000000001,3,423.39999999999986,2opt,improve
24,8,6536.900000000001,3,423.39999999999986,2opt,improve
25,8,6307.3,3,423.39999999999986,move,improve
26,8,5648.200000000002,3,423.39999999999986,move,improve
27,8,5553.3,3,423.39999999999986,swap,improve
28,8,3748.6000000000004,3,423.39999999999986,move,improve
29,8,3489.0,3,423.39999999999986,move,improve
30,8,3489.0,3,423.39999999999986,2opt,improve
31,8,3211.5,3,423.39999999999986,swap,improve
32,8,3182.9000000000005,3,423.39999999999986,swap,improve
33,8,3182.9000000000005,3,423.39999999999986,move,improve
34,8,3182.9000000000005,3,423.39999999999986,move,improve
35,8,3251.7999999999997,3,423.39999999999986,swap,acceptBad
36,8,3362.900000000001,3,423.39999999999986,swap,acceptBad
37,8,3403.3999999999996,3,423.39999999999986,swap,acceptBad
38,8,3584.1,3,423.39999999999986,swap,acceptBad
39,8,2944.3999999999996,3,423.39999999999986,move,improve
40,8,2931.8999999999996,3,423.39999999999986,swap,improve
41,8,2931.8999999999996,3,423.39999999999986,2opt,improve
42,8,2931.8999999999996,3,423.39999999999986,move,improve
43,8,5338.199999999999,3,423.39999999999986,swap,acceptBad
44,8,5338.199999999999,3,423.39999999999986,swap,improve
45,8,5149.900000000001,3,423.39999999999986,2opt,improve
46,8,5149.900000000001,3,423.39999999999986,swap,improve
47,8,5149.9000000000015,3,423.39999999999986,2opt,acceptBad
48,9,7747.4,3,423.39999999999986,2opt,acceptBad
49,9,7747.4,3,423.39999999999986,swap,improve
50,9,7812.199999999999,3,423.39999999999986,2opt,acceptBad
51,9,6651.799999999997,3,423.39999999999986,2opt,improve
52,9,7022.799999999999,3,423.39999999999986,swap,acceptBad
53,9,8018.2,3,423.39999999999986,swap,acceptBad
54,9,7957.6,3,423.39999999999986,2opt,improve
55,9,7373.4,3,423.39999999999986,move,improve
56,10,12599.8,3,423.39999999999986,2opt,acceptBad
57,10,13268.299999999997,3,423.39999999999986,2opt,acceptBad
58,10,13895.199999999997,3,423.39999999999986,2opt,acceptBad
59,10,13895.199999999997,3,423.39999999999986,swap,improve
60,10,11817.6,3,423.39999999999986,swap,improve
61,10,11817.6,3,423.39999999999986,swap,improve
62,10,11817.6,3,423.39999999999986,swap,improve
63,11,15129.999999999998,3,423.39999999999986,2opt,acceptBad
64,11,14710.8,3,423.39999999999986,move,improve
65,11,15171.599999999999,3,423.39999999999986,swap,acceptBad
66,11,15171.599999999999,3,423.39999999999986,swap,improve
67,11,15171.599999999999,3,423.39999999999986,2opt,improve
68,11,16713.6,3,423.39999999999986,2opt,acceptBad
69,11,16713.6,3,423.39999999999986,2opt,improve
70,11,14166.4,3,423.39999999999986,move,improve
71,11,14166.4,3,423.39999999999986,swap,improve
72,11,13794.599999999997,3,423.39999999999986,move,improve
73,11,13410.999999999998,3,423.39999999999986,move,improve
74,11,11835.8,3,423.39999999999986,move,improve
75,11,11642.799999999997,3,423.39999999999986,move,improve
76,11,11642.799999999997,3,423.39999999999986,swap,improve
77,11,10961.400000000001,3,423.39999999999986,move,improve
78,11,10539.800000000003,3,423.39999999999986,2opt,improve
79,11,10450.0,3,423.39999999999986,swap,improve
80,11,10450.0,3,423.39999999999986,move,improve
81,11,10450.0,3,423.39999999999986,swap,improve
82,11,11171.0,3,423.39999999999986,2opt,acceptBad
83,11,12110.0,3,423.39999999999986,2opt,acceptBad
84,11,12002.4,3,423.39999999999986,2opt,improve
85,11,11939.599999999999,3,423.39999999999986,swap,improve
86,11,11205.8,3,423.39999999999986,move,improve
87,11,10303.399999999998,3,423.39999999999986,2opt,improve
88,11,10303.399999999998,3,423.39999999999986,2opt,improve
89,11,10303.399999999998,3,423.39999999999986,swap,improve
90,11,10303.399999999998,3,423.39999999999986,swap,improve
91,11,10066.999999999995,3,423.39999999999986,move,improve
92,11,10066.999999999998,3,423.39999999999986,2opt,acceptBad
93,11,10066.999999999998,3,423.39999999999986,swap,improve
94,11,11213.999999999995,3,423.39999999999986,2opt,acceptBad
95,11,10055.399999999998,3,423.39999999999986,move,improve
96,11,9627.200000000003,3,423.39999999999986,move,improve
97,11,9618.6,3,423.39999999999986,swap,improve
98,11,10193.199999999997,3,423.39999999999986,swap,acceptBad
99,11,11010.2,3,423.39999999999986,2opt,acceptBad
100,11,9980.400000000001,3,423.39999999999986,move,improve
101,11,9980.400000000001,3,423.39999999999986,move,improve
102,11,10065.4,3,423.39999999999986,swap,acceptBad
103,11,11211.2,3,423.39999999999986,2opt,acceptBad
104,11,10859.2,3,423.39999999999986,move,improve
105,11,10746.0,3,423.39999999999986,swap,improve
106,12,16697.3,3,423.39999999999986,2opt,acceptBad
107,12,14599.299999999997,3,423.39999999999986,move,improve
108,12,14599.299999999997,3,423.39999999999986,2opt,improve
109,12,14304.199999999997,3,423.39999999999986,swap,improve
110,12,13220.600000000004,3,423.39999999999986,move,improve
111,12,13220.600000000002,3,423.39999999999986,swap,improve
112,12,13339.300000000005,3,423.39999999999986,swap,acceptBad
113,12,13339.300000000003,3,423.39999999999986,2opt,improve
114,12,13176.8,3,423.39999999999986,swap,improve
115,12,12875.100000000002,3,423.39999999999986,2opt,improve
116,12,12540.300000000001,3,423.39999999999986,move,improve
117,12,12057.400000000003,3,423.39999999999986,move,improve
118,12,10752.200000000003,3,423.39999999999986,move,improve
119,12,10379.900000000003,3,423.39999999999986,move,improve
120,12,10651.3,3,423.39999999999986,2opt,acceptBad
121,12,10651.3,3,423.39999999999986,swap,improve
122,12,10711.0,3,423.39999999999986,swap,acceptBad
123,12,10711.0,3,423.39999999999986,move,improve
124,12,10711.0,3,423.39999999999986,2opt,improve
125,12,11255.100000000002,3,423.39999999999986,swap,acceptBad
126,12,11207.200000000003,3,423.39999999999986,swap,improve
127,12,11182.200000000004,3,423.39999999999986,2opt,improve
128,12,11040.300000000003,3,423.39999999999986,2opt,improve
129,12,12238.700000000006,3,423.39999999999986,swap,acceptBad
130,12,12261.300000000005,3,423.39999999999986,swap,acceptBad
131,12,12071.1,3,423.39999999999986,2opt,improve
132,12,11989.2,3,423.39999999999986,swap,improve
133,12,11351.800000000001,3,423.39999999999986,move,improve
134,12,11351.800000000001,3,423.39999999999986,move,improve
135,12,10701.800000000003,3,423.39999999999986,move,improve
136,12,10874.600000000002,3,423.39999999999986,2opt,acceptBad
137,12,10874.600000000002,3,423.39999999999986,swap,improve
138,12,11153.5,3,423.39999999999986,swap,acceptBad
139,12,12481.9,3,423.39999999999986,swap,acceptBad
140,12,11593.899999999998,3,423.39999999999986,move,improve
141,12,11462.999999999998,3,423.39999999999986,move,improve
142,12,11413.6,3,423.39999999999986,swap,improve
143,12,11121.3,3,423.39999999999986,move,improve
144,12,11307.099999999999,3,423.39999999999986,swap,acceptBad
145,12,13243.800000000001,3,423.39999999999986,2opt,acceptBad
146,12,12719.099999999995,3,423.39999999999986,move,improve
147,12,12719.099999999995,3,423.39999999999986,move,improve
148,12,12602.899999999996,3,423.39999999999986,swap,improve
149,12,12585.199999999995,3,423.39999999999986,swap,improve
150,13,18929.6,3,423.39999999999986,2opt,acceptBad
151,13,18939.199999999997,3,423.39999999999986,swap,acceptBad
152,13,19339.6,3,423.39999999999986,swap,acceptBad
153,13,19138.0,3,423.39999999999986,move,improve
154,13,14774.999999999995,3,423.39999999999986,move,improve
155,13,14465.79999999999,3,423.39999999999986,swap,improve
156,12,10956.8,3,423.39999999999986,2opt,improve
157,12,10941.199999999997,3,423.39999999999986,2opt,improve
158,12,10508.199999999993,3,423.39999999999986,swap,improve
159,12,10508.199999999993,3,423.39999999999986,move,improve
160,12,12942.099999999991,3,423.39999999999986,swap,acceptBad
161,12,12970.999999999995,3,423.39999999999986,2opt,acceptBad
162,12,12970.999999999995,3,423.39999999999986,move,improve
163,12,12882.8,3,423.39999999999986,swap,improve
164,12,10948.999999999998,3,423.39999999999986,move,improve
165,12,10933.400000000001,3,423.39999999999986,swap,improve
166,12,10600.4,3,423.39999999999986,move,improve
167,11,8802.599999999999,3,423.39999999999986,move,improve
168,11,8247.4,3,423.39999999999986,move,improve
169,11,8487.199999999999,3,423.39999999999986,swap,acceptBad
170,11,8521.999999999998,3,423.39999999999986,2opt,acceptBad
171,11,8441.000000000002,3,423.39999999999986,2opt,improve
172,11,8440.999999999998,3,423.39999999999986,swap,improve
173,11,8816.999999999996,3,423.39999999999986,swap,acceptBad
174,11,8864.399999999998,3,423.39999999999986,swap,acceptBad
175,11,8297.799999999997,3,423.39999999999986,move,improve
176,11,8181.0,3,423.39999999999986,move,improve
177,11,8181.0,3,423.39999999999986,swap,improve
178,11,8181.0,3,423.39999999999986,swap,improve
179,11,7916.4,3,423.39999999999986,move,improve
180,11,7563.999999999999,3,423.39999999999986,move,improve
181,11,7563.999999999999,3,423.39999999999986,move,improve
182,11,7564.0,3,423.39999999999986,2opt,acceptBad
183,11,7535.599999999998,3,423.39999999999986,move,improve
184,11,7535.599999999998,3,423.39999999999986,2opt,improve
185,11,7372.2,3,423.39999999999986,2opt,improve
186,11,7031.399999999999,3,423.39999999999986,move,improve
187,11,7584.999999999999,3,423.39999999999986,swap,acceptBad
188,11,7584.999999999999,3,423.39999999999986,2opt,improve
189,12,10359.099999999997,3,423.39999999999986,2opt,acceptBad
190,12,10255.899999999994,3,423.39999999999986,2opt,improve
191,12,10091.499999999993,3,423.39999999999986,swap,improve
192,12,9550.299999999996,3,423.39999999999986,2opt,improve
193,12,9541.599999999999,3,423.39999999999986,2opt,improve
194,12,11044.999999999996,3,423.39999999999986,swap,acceptBad
195,12,12931.399999999994,3,423.39999999999986,2opt,acceptBad
196,12,12891.999999999998,3,423.39999999999986,swap,improve
197,12,12997.700000000003,3,423.39999999999986,swap,acceptBad
