i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,270.5999999999999,3,270.5999999999999,move,newBest
2,3,184.60000000000014,3,184.60000000000014,move,newBest
3,4,973.3999999999999,3,184.60000000000014,2opt,acceptBad
4,4,973.3999999999999,3,184.60000000000014,swap,improve
5,4,1025.4000000000003,3,184.60000000000014,swap,acceptBad
6,4,1140.9,3,184.60000000000014,swap,acceptBad
7,4,767.4,3,184.60000000000014,move,improve
8,4,835.6999999999999,3,184.60000000000014,2opt,acceptBad
9,4,801.5000000000001,3,184.60000000000014,move,improve
10,4,174.80000000000018,4,174.80000000000018,swap,newBest
11,4,174.80000000000018,4,174.80000000000018,swap,improve
12,4,152.80000000000018,4,152.80000000000018,move,newBest
13,4,152.20000000000016,4,152.20000000000016,move,newBest
14,5,3140.2000000000003,4,152.20000000000016,2opt,acceptBad
15,6,5004.5,4,152.20000000000016,2opt,acceptBad
16,6,5030.900000000001,4,152.20000000000016,swap,acceptBad
17,6,5033.900000000001,4,152.20000000000016,swap,acceptBad
18,6,3926.4000000000005,4,152.20000000000016,move,improve
19,6,3509.9000000000005,4,152.20000000000016,move,improve
20,6,3673.4000000000005,4,152.20000000000016,swap,acceptBad
21,6,4014.500000000001,4,152.20000000000016,2opt,acceptBad
22,6,3617.3999999999996,4,152.20000000000016,move,improve
23,6,3617.4,4,152.20000000000016,2opt,acceptBad
24,6,3174.3,4,152.20000000000016,swap,improve
25,6,3174.3,4,152.20000000000016,move,improve
26,6,3174.3,4,152.20000000000016,move,improve
27,6,3174.3,4,152.20000000000016,move,improve
28,7,4511.4000000000015,4,152.20000000000016,2opt,acceptBad
29,7,5966.6,4,152.20000000000016,swap,acceptBad
30,7,4939.399999999999,4,152.20000000000016,2opt,improve
31,7,4939.399999999999,4,152.20000000000016,swap,improve
32,7,3998.6000000000004,4,152.20000000000016,move,improve
33,7,3777.2,4,152.20000000000016,move,improve
34,7,3984.6000000000004,4,152.20000000000016,swap,acceptBad
35,7,4215.6,4,152.20000000000016,swap,acceptBad
36,8,6753.700000000003,4,152.20000000000016,2opt,acceptBad
37,8,6753.700000000003,4,152.20000000000016,move,improve
38,8,6965.700000000003,4,152.20000000000016,swap,acceptBad
39,8,6965.700000000003,4,152.20000000000016,move,improve
40,8,6965.700000000001,4,152.20000000000016,2opt,improve
41,8,5830.600000000002,4,152.20000000000016,move,improve
42,8,5724.9000000000015,4,152.20000000000016,swap,improve
43,8,5513.1,4,152.20000000000016,move,improve
44,8,5513.1,4,152.20000000000016,2opt,improve
45,8,5742.000000000001,4,152.20000000000016,2opt,acceptBad
46,8,5682.700000000001,4,152.20000000000016,swap,improve
47,8,5682.700000000001,4,152.20000000000016,swap,improve
48,8,5682.700000000001,4,152.20000000000016,move,improve
49,8,5682.700000000001,4,152.20000000000016,move,improve
50,8,5148.099999999999,4,152.20000000000016,move,improve
51,8,4973.3,4,152.20000000000016,move,improve
52,8,5053.499999999999,4,152.20000000000016,swap,acceptBad
53,9,7172.200000000003,4,152.20000000000016,2opt,acceptBad
54,9,6273.800000000001,4,152.20000000000016,swap,improve
55,9,6273.800000000001,4,152.20000000000016,swap,improve
56,9,6001.2,4,152.20000000000016,move,improve
57,9,6378.599999999999,4,152.20000000000016,swap,acceptBad
58,9,5950.2,4,152.20000000000016,move,improve
59,9,5950.2,4,152.20000000000016,2opt,improve
60,10,8391.500000000002,4,152.20000000000016,2opt,acceptBad
61,10,8391.5,4,152.20000000000016,2opt,improve
62,10,10968.3,4,152.20000000000016,2opt,acceptBad
63,10,11092.3,4,152.20000000000016,2opt,acceptBad
