i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1379.0,3,423.39999999999986,2opt,acceptBad
2,4,1324.1,3,423.39999999999986,swap,improve
3,5,2597.4,3,423.39999999999986,2opt,acceptBad
4,5,2597.4,3,423.39999999999986,2opt,improve
5,5,2597.4,3,423.39999999999986,swap,improve
6,5,3073.4,3,423.39999999999986,swap,acceptBad
7,5,3073.4,3,423.39999999999986,swap,improve
8,5,3073.4,3,423.39999999999986,swap,improve
9,5,2854.6000000000004,3,423.39999999999986,move,improve
10,5,2854.6000000000004,3,423.39999999999986,swap,improve
11,5,2854.6000000000004,3,423.39999999999986,swap,improve
12,6,5161.4,3,423.39999999999986,2opt,acceptBad
13,7,7591.800000000001,3,423.39999999999986,2opt,acceptBad
14,7,7399.000000000001,3,423.39999999999986,swap,improve
15,7,7675.8,3,423.39999999999986,swap,acceptBad
16,7,6657.600000000001,3,423.39999999999986,move,improve
17,7,6192.400000000001,3,423.39999999999986,move,improve
18,7,5516.799999999999,3,423.39999999999986,move,improve
19,7,5516.799999999999,3,423.39999999999986,move,improve
20,7,5509.0,3,423.39999999999986,2opt,improve
21,7,5509.0,3,423.39999999999986,move,improve
22,7,5509.0,3,423.39999999999986,swap,improve
23,7,5509.0,3,423.39999999999986,move,improve
24,8,6741.9,3,423.39999999999986,2opt,acceptBad
25,8,6704.000000000001,3,423.39999999999986,2opt,improve
26,9,11094.199999999997,3,423.39999999999986,2opt,acceptBad
27,9,7933.0,3,423.39999999999986,move,improve
28,9,10967.8,3,423.39999999999986,2opt,acceptBad
29,9,9217.800000000001,3,423.39999999999986,move,improve
30,9,9449.6,3,423.39999999999986,2opt,acceptBad
31,9,9449.6,3,423.39999999999986,swap,improve
32,9,7546.0,3,423.39999999999986,move,improve
33,9,7434.0,3,423.39999999999986,move,improve
34,9,7434.0,3,423.39999999999986,move,improve
35,9,7377.799999999998,3,423.39999999999986,2opt,improve
36,9,7120.8,3,423.39999999999986,move,improve
37,10,9078.499999999998,3,423.39999999999986,2opt,acceptBad
38,10,9105.1,3,423.39999999999986,swap,acceptBad
39,10,8745.099999999999,3,423.39999999999986,move,improve
40,10,8745.1,3,423.39999999999986,2opt,acceptBad
41,10,8761.7,3,423.39999999999986,2opt,acceptBad
42,10,8441.2,3,423.39999999999986,swap,improve
43,10,8049.9,3,423.39999999999986,swap,improve
44,10,8630.3,3,423.39999999999986,swap,acceptBad
45,10,9300.000000000002,3,423.39999999999986,2opt,acceptBad
46,10,9597.299999999997,3,423.39999999999986,swap,acceptBad
47,10,8943.799999999997,3,423.39999999999986,move,improve
48,10,8937.499999999998,3,423.39999999999986,move,improve
49,10,8937.499999999998,3,423.39999999999986,2opt,improve
50,10,8896.699999999999,3,423.39999999999986,move,improve
51,10,8939.400000000001,3,423.39999999999986,2opt,acceptBad
52,10,8939.4,3,423.39999999999986,2opt,improve
53,10,7994.8,3,423.39999999999986,move,improve
54,10,7994.8,3,423.39999999999986,move,improve
55,10,7994.8,3,423.39999999999986,2opt,improve
56,10,7994.8,3,423.39999999999986,swap,improve
57,10,8337.8,3,423.39999999999986,swap,acceptBad
58,10,7670.9,3,423.39999999999986,move,improve
59,10,8137.4,3,423.39999999999986,swap,acceptBad
60,10,8419.000000000002,3,423.39999999999986,swap,acceptBad
61,10,8557.2,3,423.39999999999986,2opt,acceptBad
62,10,8268.300000000001,3,423.39999999999986,move,improve
63,10,8597.6,3,423.39999999999986,2opt,acceptBad
64,10,8777.800000000001,3,423.39999999999986,2opt,acceptBad
65,10,8805.900000000001,3,423.39999999999986,2opt,acceptBad
66,10,8808.800000000001,3,423.39999999999986,swap,acceptBad
67,10,8808.800000000001,3,423.39999999999986,swap,improve
68,10,9547.300000000001,3,423.39999999999986,swap,acceptBad
69,10,9547.300000000003,3,423.39999999999986,2opt,acceptBad
70,10,9547.3,3,423.39999999999986,2opt,improve
71,10,9012.800000000003,3,423.39999999999986,move,improve
72,10,9012.800000000003,3,423.39999999999986,move,improve
73,10,9012.800000000003,3,423.39999999999986,swap,improve
74,10,9029.000000000004,3,423.39999999999986,swap,acceptBad
75,10,9029.000000000004,3,423.39999999999986,2opt,improve
76,10,10010.699999999999,3,423.39999999999986,swap,acceptBad
77,10,10010.699999999999,3,423.39999999999986,swap,improve
78,10,10010.699999999999,3,423.39999999999986,swap,improve
79,10,10006.299999999997,3,423.39999999999986,2opt,improve
80,10,9840.699999999999,3,423.39999999999986,swap,improve
81,10,10004.699999999997,3,423.39999999999986,swap,acceptBad
82,10,10004.7,3,423.39999999999986,2opt,acceptBad
83,10,10004.7,3,423.39999999999986,swap,improve
84,10,8766.4,3,423.39999999999986,move,improve
85,10,8748.2,3,423.39999999999986,2opt,improve
86,10,9177.900000000001,3,423.39999999999986,2opt,acceptBad
87,11,14466.6,3,423.39999999999986,2opt,acceptBad
88,11,16347.400000000003,3,423.39999999999986,2opt,acceptBad
89,11,15985.800000000003,3,423.39999999999986,move,improve
90,11,15957.800000000003,3,423.39999999999986,swap,improve
91,11,15957.800000000001,3,423.39999999999986,2opt,improve
92,11,13433.799999999997,3,423.39999999999986,move,improve
93,11,13433.799999999997,3,423.39999999999986,swap,improve
94,11,10991.599999999999,3,423.39999999999986,move,improve
95,11,10359.2,3,423.39999999999986,move,improve
96,11,10104.6,3,423.39999999999986,move,improve
97,11,9902.0,3,423.39999999999986,2opt,improve
98,11,9202.999999999998,3,423.39999999999986,move,improve
99,11,9278.999999999998,3,423.39999999999986,swap,acceptBad
100,11,8624.199999999999,3,423.39999999999986,move,improve
101,11,8633.199999999997,3,423.39999999999986,2opt,acceptBad
102,11,8377.0,3,423.39999999999986,swap,improve
103,11,8045.000000000001,3,423.39999999999986,swap,improve
104,11,11972.800000000001,3,423.39999999999986,swap,acceptBad
105,12,17686.399999999998,3,423.39999999999986,2opt,acceptBad
106,12,17151.8,3,423.39999999999986,move,improve
107,12,16138.699999999999,3,423.39999999999986,move,improve
108,12,16088.199999999999,3,423.39999999999986,2opt,improve
109,12,16088.199999999999,3,423.39999999999986,swap,improve
110,12,17896.9,3,423.39999999999986,2opt,acceptBad
111,12,17977.299999999996,3,423.39999999999986,2opt,acceptBad
112,12,17722.6,3,423.39999999999986,swap,improve
113,12,17814.600000000002,3,423.39999999999986,swap,acceptBad
114,12,17814.600000000002,3,423.39999999999986,2opt,improve
115,12,15609.700000000004,3,423.39999999999986,move,improve
116,12,15609.699999999999,3,423.39999999999986,2opt,improve
117,12,15482.999999999998,3,423.39999999999986,move,improve
118,12,14296.999999999996,3,423.39999999999986,2opt,improve
119,12,12723.799999999997,3,423.39999999999986,move,improve
120,12,14296.999999999996,3,423.39999999999986,swap,acceptBad
121,12,14666.599999999997,3,423.39999999999986,2opt,acceptBad
122,12,15283.699999999999,3,423.39999999999986,swap,acceptBad
123,12,15233.099999999999,3,423.39999999999986,move,improve
124,12,16513.099999999995,3,423.39999999999986,2opt,acceptBad
125,12,17194.499999999993,3,423.39999999999986,2opt,acceptBad
126,12,17148.499999999993,3,423.39999999999986,swap,improve
127,12,15646.699999999999,3,423.39999999999986,2opt,improve
128,12,14852.300000000001,3,423.39999999999986,swap,improve
129,12,14358.499999999996,3,423.39999999999986,2opt,improve
130,12,13794.199999999997,3,423.39999999999986,move,improve
131,12,15909.999999999998,3,423.39999999999986,swap,acceptBad
132,12,15909.999999999998,3,423.39999999999986,swap,improve
133,12,15080.600000000002,3,423.39999999999986,move,improve
134,12,13752.799999999997,3,423.39999999999986,move,improve
135,12,13752.799999999997,3,423.39999999999986,2opt,improve
136,12,12802.399999999998,3,423.39999999999986,move,improve
137,12,13298.000000000002,3,423.39999999999986,swap,acceptBad
138,12,13477.000000000002,3,423.39999999999986,swap,acceptBad
139,12,12733.699999999999,3,423.39999999999986,swap,improve
140,12,12733.699999999999,3,423.39999999999986,move,improve
141,12,11636.099999999997,3,423.39999999999986,move,improve
142,12,11636.099999999997,3,423.39999999999986,swap,improve
143,12,12375.799999999996,3,423.39999999999986,2opt,acceptBad
144,12,13547.399999999998,3,423.39999999999986,2opt,acceptBad
145,12,11650.399999999998,3,423.39999999999986,move,improve
146,12,11110.399999999998,3,423.39999999999986,move,improve
147,12,9126.699999999997,3,423.39999999999986,move,improve
148,12,10128.999999999995,3,423.39999999999986,2opt,acceptBad
149,12,10129.0,3,423.39999999999986,2opt,acceptBad
150,12,11479.699999999999,3,423.39999999999986,swap,acceptBad
151,12,10123.5,3,423.39999999999986,2opt,improve
152,12,10195.5,3,423.39999999999986,swap,acceptBad
153,12,10926.899999999998,3,423.39999999999986,2opt,acceptBad
154,12,14310.5,3,423.39999999999986,move,acceptBad
155,12,14437.0,3,423.39999999999986,swap,acceptBad
156,12,14437.000000000004,3,423.39999999999986,2opt,acceptBad
157,12,11163.400000000001,3,423.39999999999986,move,improve
158,12,9935.800000000001,3,423.39999999999986,swap,improve
159,12,9588.699999999997,3,423.39999999999986,move,improve
160,12,9588.699999999997,3,423.39999999999986,swap,improve
161,12,11564.6,3,423.39999999999986,swap,acceptBad
162,12,12663.6,3,423.39999999999986,swap,acceptBad
163,12,12583.299999999994,3,423.39999999999986,swap,improve
164,12,11399.699999999993,3,423.39999999999986,move,improve
165,12,10658.699999999995,3,423.39999999999986,move,improve
166,12,10071.699999999997,3,423.39999999999986,move,improve
167,12,9821.499999999996,3,423.39999999999986,move,improve
168,12,9156.099999999997,3,423.39999999999986,2opt,improve
169,12,9078.699999999997,3,423.39999999999986,swap,improve
170,12,9150.999999999996,3,423.39999999999986,2opt,acceptBad
171,12,9669.0,3,423.39999999999986,2opt,acceptBad
172,12,9609.6,3,423.39999999999986,move,improve
173,12,8555.600000000002,3,423.39999999999986,move,improve
174,12,8716.3,3,423.39999999999986,swap,acceptBad
175,12,8716.3,3,423.39999999999986,move,improve
176,12,7908.9000000000015,3,423.39999999999986,swap,improve
177,12,10464.5,3,423.39999999999986,2opt,acceptBad
178,12,11568.799999999997,3,423.39999999999986,2opt,acceptBad
179,12,10740.299999999996,3,423.39999999999986,swap,improve
180,12,12011.799999999996,3,423.39999999999986,swap,acceptBad
181,12,10103.299999999997,3,423.39999999999986,move,improve
182,12,11471.199999999999,3,423.39999999999986,2opt,acceptBad
183,12,13204.099999999997,3,423.39999999999986,2opt,acceptBad
184,12,12582.599999999997,3,423.39999999999986,move,improve
185,12,11137.299999999997,3,423.39999999999986,move,improve
186,12,9358.699999999999,3,423.39999999999986,move,improve
187,12,9003.399999999998,3,423.39999999999986,move,improve
188,12,8963.799999999997,3,423.39999999999986,move,improve
189,12,9210.599999999999,3,423.39999999999986,swap,acceptBad
190,12,9577.7,3,423.39999999999986,2opt,acceptBad
191,12,9611.000000000002,3,423.39999999999986,2opt,acceptBad
192,12,9240.6,3,423.39999999999986,move,improve
193,12,9240.6,3,423.39999999999986,move,improve
194,12,10064.7,3,423.39999999999986,swap,acceptBad
195,12,10064.7,3,423.39999999999986,move,improve
196,12,9570.8,3,423.39999999999986,move,improve
197,12,9000.6,3,423.39999999999986,move,improve
198,12,9000.6,3,423.39999999999986,swap,improve
199,12,9000.6,3,423.39999999999986,move,improve
200,12,9022.300000000001,3,423.39999999999986,swap,acceptBad
201,13,10667.000000000002,3,423.39999999999986,2opt,acceptBad
202,13,11507.0,3,423.39999999999986,swap,acceptBad
203,13,11030.600000000002,3,423.39999999999986,move,improve
204,13,10569.400000000005,3,423.39999999999986,move,improve
205,13,12214.800000000003,3,423.39999999999986,2opt,acceptBad
206,13,9908.000000000004,3,423.39999999999986,move,improve
207,13,9436.400000000003,3,423.39999999999986,move,improve
208,13,9952.0,3,423.39999999999986,swap,acceptBad
209,13,8906.000000000002,3,423.39999999999986,move,improve
210,13,8688.4,3,423.39999999999986,move,improve
211,13,9806.6,3,423.39999999999986,2opt,acceptBad
212,13,9538.000000000002,3,423.39999999999986,move,improve
213,13,9538.000000000002,3,423.39999999999986,2opt,improve
214,13,9538.000000000002,3,423.39999999999986,swap,improve
215,13,9538.000000000002,3,423.39999999999986,move,improve
216,13,9538.000000000002,3,423.39999999999986,move,improve
217,13,9537.999999999998,3,423.39999999999986,2opt,improve
218,13,9537.999999999998,3,423.39999999999986,move,improve
219,13,9244.4,3,423.39999999999986,move,improve
220,13,9244.4,3,423.39999999999986,move,improve
221,13,10105.399999999998,3,423.39999999999986,swap,acceptBad
222,13,9851.599999999997,3,423.39999999999986,swap,improve
223,13,11959.799999999994,3,423.39999999999986,swap,acceptBad
224,13,11952.999999999996,3,423.39999999999986,move,improve
225,13,11943.0,3,423.39999999999986,move,improve
226,13,10858.200000000003,3,423.39999999999986,move,improve
227,13,10265.4,3,423.39999999999986,2opt,improve
228,13,10215.600000000004,3,423.39999999999986,2opt,improve
229,13,10430.399999999998,3,423.39999999999986,2opt,acceptBad
230,13,10579.999999999998,3,423.39999999999986,swap,acceptBad
231,13,10428.399999999998,3,423.39999999999986,swap,improve
232,13,10482.600000000004,3,423.39999999999986,2opt,acceptBad
233,13,10684.999999999998,3,423.39999999999986,2opt,acceptBad
234,13,10684.999999999998,3,423.39999999999986,2opt,improve
235,13,10831.400000000001,3,423.39999999999986,2opt,acceptBad
236,13,10237.4,3,423.39999999999986,move,improve
237,13,10237.4,3,423.39999999999986,2opt,improve
238,13,10182.999999999998,3,423.39999999999986,move,improve
239,13,9999.999999999998,3,423.39999999999986,2opt,improve
240,13,10501.399999999996,3,423.39999999999986,swap,acceptBad
241,13,10227.799999999997,3,423.39999999999986,move,improve
242,13,9716.799999999997,3,423.39999999999986,move,improve
243,13,9724.599999999999,3,423.39999999999986,swap,acceptBad
244,13,9724.599999999999,3,423.39999999999986,move,improve
245,13,9702.599999999999,3,423.39999999999986,move,improve
246,13,9517.799999999996,3,423.39999999999986,move,improve
247,13,11416.2,3,423.39999999999986,2opt,acceptBad
248,13,10718.6,3,423.39999999999986,move,improve
249,14,13202.699999999999,3,423.39999999999986,2opt,acceptBad
250,14,13202.699999999999,3,423.39999999999986,move,improve
251,14,13513.1,3,423.39999999999986,swap,acceptBad
252,14,13545.800000000001,3,423.39999999999986,swap,acceptBad
253,14,13545.800000000001,3,423.39999999999986,2opt,improve
254,14,14409.6,3,423.39999999999986,swap,acceptBad
255,14,14510.400000000001,3,423.39999999999986,2opt,acceptBad
256,14,14510.4,3,423.39999999999986,2opt,improve
257,14,14510.399999999992,3,423.39999999999986,2opt,improve
258,14,14715.499999999998,3,423.39999999999986,swap,acceptBad
259,15,20081.199999999993,3,423.39999999999986,2opt,acceptBad
260,15,22726.999999999985,3,423.39999999999986,2opt,acceptBad
261,15,19834.600000000002,3,423.39999999999986,move,improve
262,15,19774.4,3,423.39999999999986,swap,improve
263,15,19837.200000000004,3,423.39999999999986,2opt,acceptBad
264,15,20012.000000000004,3,423.39999999999986,swap,acceptBad
265,15,20181.599999999995,3,423.39999999999986,swap,acceptBad
266,15,20215.6,3,423.39999999999986,swap,acceptBad
267,15,20133.4,3,423.39999999999986,move,improve
268,15,19769.8,3,423.39999999999986,2opt,improve
269,15,19769.8,3,423.39999999999986,swap,improve
270,15,19769.8,3,423.39999999999986,swap,improve
271,15,20289.399999999998,3,423.39999999999986,swap,acceptBad
272,15,20289.4,3,423.39999999999986,2opt,acceptBad
273,15,19762.799999999992,3,423.39999999999986,move,improve
274,15,19762.799999999992,3,423.39999999999986,swap,improve
275,15,17985.599999999995,3,423.39999999999986,move,improve
276,15,17961.399999999994,3,423.39999999999986,move,improve
277,15,17961.399999999994,3,423.39999999999986,2opt,improve
278,15,17689.4,3,423.39999999999986,move,improve
279,15,19605.2,3,423.39999999999986,swap,acceptBad
280,15,16293.800000000008,3,423.39999999999986,move,improve
281,15,15729.60000000001,3,423.39999999999986,move,improve
282,15,15428.800000000005,3,423.39999999999986,move,improve
283,15,15119.2,3,423.39999999999986,move,improve
284,15,17920.000000000007,3,423.39999999999986,2opt,acceptBad
285,15,23006.600000000006,3,423.39999999999986,2opt,acceptBad
286,15,19441.600000000002,3,423.39999999999986,move,improve
287,15,19983.800000000003,3,423.39999999999986,swap,acceptBad
288,15,17590.4,3,423.39999999999986,move,improve
289,15,17590.400000000005,3,423.39999999999986,2opt,acceptBad
290,15,17494.200000000008,3,423.39999999999986,swap,improve
291,15,17494.2,3,423.39999999999986,2opt,improve
292,15,19281.600000000002,3,423.39999999999986,swap,acceptBad
293,15,20310.000000000007,3,423.39999999999986,2opt,acceptBad
294,15,18902.000000000004,3,423.39999999999986,move,improve
295,15,19338.800000000003,3,423.39999999999986,swap,acceptBad
296,15,22838.799999999996,3,423.39999999999986,swap,acceptBad
297,15,18381.000000000004,3,423.39999999999986,swap,improve
298,15,18381.000000000004,3,423.39999999999986,2opt,improve
299,15,19555.6,3,423.39999999999986,swap,acceptBad
300,15,19555.6,3,423.39999999999986,swap,improve
301,15,19296.600000000006,3,423.39999999999986,swap,improve
302,15,23480.600000000002,3,423.39999999999986,swap,acceptBad
303,15,23697.4,3,423.39999999999986,swap,acceptBad
304,15,23347.399999999998,3,423.39999999999986,swap,improve
305,15,19462.6,3,423.39999999999986,2opt,improve
306,15,18174.599999999995,3,423.39999999999986,swap,improve
307,15,17945.199999999997,3,423.39999999999986,move,improve
308,16,22882.999999999993,3,423.39999999999986,2opt,acceptBad
309,16,25832.600000000002,3,423.39999999999986,2opt,acceptBad
310,16,25832.600000000002,3,423.39999999999986,swap,improve
311,16,25969.600000000002,3,423.39999999999986,2opt,acceptBad
312,16,25969.600000000002,3,423.39999999999986,move,improve
313,16,25969.599999999995,3,423.39999999999986,2opt,improve
314,16,26139.899999999994,3,423.39999999999986,swap,acceptBad
315,17,33292.79999999999,3,423.39999999999986,2opt,acceptBad
316,17,33334.399999999994,3,423.39999999999986,swap,acceptBad
317,17,32788.6,3,423.39999999999986,swap,improve
318,17,32197.799999999996,3,423.39999999999986,move,improve
319,17,32131.39999999999,3,423.39999999999986,swap,improve
320,17,32848.0,3,423.39999999999986,swap,acceptBad
321,17,31578.000000000004,3,423.39999999999986,2opt,improve
322,17,31578.000000000004,3,423.39999999999986,2opt,improve
323,17,30865.4,3,423.39999999999986,move,improve
324,17,26852.200000000015,3,423.39999999999986,move,improve
325,17,25973.200000000026,3,423.39999999999986,move,improve
326,17,25845.200000000026,3,423.39999999999986,2opt,improve
327,17,26297.200000000026,3,423.39999999999986,swap,acceptBad
328,16,22749.300000000017,3,423.39999999999986,move,improve
329,16,22308.100000000017,3,423.39999999999986,2opt,improve
330,16,22474.70000000001,3,423.39999999999986,swap,acceptBad
331,16,21377.899999999998,3,423.39999999999986,move,improve
332,16,21207.100000000006,3,423.39999999999986,move,improve
333,16,20451.700000000004,3,423.39999999999986,move,improve
334,16,19437.000000000007,3,423.39999999999986,move,improve
335,16,19211.500000000007,3,423.39999999999986,move,improve
336,16,17955.400000000005,3,423.39999999999986,swap,improve
337,16,17955.400000000005,3,423.39999999999986,move,improve
338,16,18142.4,3,423.39999999999986,swap,acceptBad
339,16,18152.400000000005,3,423.39999999999986,swap,acceptBad
340,16,17980.10000000001,3,423.39999999999986,move,improve
341,16,17980.10000000001,3,423.39999999999986,move,improve
342,16,19495.200000000015,3,423.39999999999986,2opt,acceptBad
343,16,19495.200000000008,3,423.39999999999986,2opt,improve
344,16,21762.600000000002,3,423.39999999999986,2opt,acceptBad
345,16,21762.600000000002,3,423.39999999999986,2opt,improve
346,16,21762.599999999995,3,423.39999999999986,2opt,improve
347,16,21098.800000000003,3,423.39999999999986,move,improve
348,16,22474.100000000002,3,423.39999999999986,2opt,acceptBad
349,16,21641.200000000004,3,423.39999999999986,move,improve
350,16,21362.600000000006,3,423.39999999999986,2opt,improve
351,16,21362.600000000002,3,423.39999999999986,2opt,improve
352,16,25755.000000000004,3,423.39999999999986,2opt,acceptBad
353,16,25822.800000000003,3,423.39999999999986,swap,acceptBad
354,16,25822.800000000007,3,423.39999999999986,2opt,acceptBad
355,16,25858.999999999996,3,423.39999999999986,2opt,acceptBad
356,15,18968.0,3,423.39999999999986,move,improve
357,15,18261.4,3,423.39999999999986,move,improve
358,15,18164.4,3,423.39999999999986,2opt,improve
359,15,17390.0,3,423.39999999999986,move,improve
360,15,17113.999999999993,3,423.39999999999986,move,improve
361,15,16540.799999999996,3,423.39999999999986,move,improve
362,15,16540.8,3,423.39999999999986,swap,acceptBad
363,15,15626.999999999998,3,423.39999999999986,move,improve
364,15,15461.599999999997,3,423.39999999999986,2opt,improve
365,15,15572.599999999995,3,423.39999999999986,swap,acceptBad
366,15,14762.0,3,423.39999999999986,move,improve
367,15,14762.0,3,423.39999999999986,move,improve
368,15,14404.199999999995,3,423.39999999999986,move,improve
369,15,14404.199999999995,3,423.39999999999986,swap,improve
370,15,13720.8,3,423.39999999999986,move,improve
371,15,13720.8,3,423.39999999999986,swap,improve
372,15,13674.0,3,423.39999999999986,move,improve
373,15,13995.599999999999,3,423.39999999999986,swap,acceptBad
374,15,14118.399999999998,3,423.39999999999986,swap,acceptBad
375,15,14937.000000000002,3,423.39999999999986,swap,acceptBad
376,15,14886.2,3,423.39999999999986,swap,improve
377,15,15467.400000000003,3,423.39999999999986,2opt,acceptBad
378,15,15631.000000000002,3,423.39999999999986,swap,acceptBad
379,15,14538.999999999998,3,423.39999999999986,move,improve
380,15,14521.4,3,423.39999999999986,2opt,improve
381,15,15730.400000000001,3,423.39999999999986,swap,acceptBad
382,15,15648.2,3,423.39999999999986,swap,improve
383,15,16514.600000000002,3,423.39999999999986,swap,acceptBad
384,15,15565.200000000006,3,423.39999999999986,move,improve
385,15,15443.400000000003,3,423.39999999999986,move,improve
386,15,14500.000000000002,3,423.39999999999986,move,improve
387,15,14500.000000000002,3,423.39999999999986,move,improve
388,15,14500.000000000002,3,423.39999999999986,move,improve
389,15,15885.200000000004,3,423.39999999999986,2opt,acceptBad
390,15,15190.399999999998,3,423.39999999999986,move,improve
391,15,15190.399999999998,3,423.39999999999986,move,improve
392,15,15770.399999999998,3,423.39999999999986,2opt,acceptBad
393,15,16808.199999999997,3,423.39999999999986,swap,acceptBad
394,15,16808.199999999997,3,423.39999999999986,swap,improve
395,15,16418.6,3,423.39999999999986,move,improve
396,15,16040.599999999997,3,423.39999999999986,move,improve
397,15,16547.999999999996,3,423.39999999999986,swap,acceptBad
398,15,16547.999999999996,3,423.39999999999986,2opt,improve
399,15,15230.2,3,423.39999999999986,2opt,improve
400,15,14250.000000000004,3,423.39999999999986,move,improve
401,15,14249.999999999998,3,423.39999999999986,2opt,improve
402,15,15505.599999999997,3,423.39999999999986,2opt,acceptBad
403,15,17049.799999999996,3,423.39999999999986,2opt,acceptBad
404,15,17679.399999999998,3,423.39999999999986,swap,acceptBad
405,15,17819.4,3,423.39999999999986,2opt,acceptBad
406,15,17674.6,3,423.39999999999986,2opt,improve
407,15,17524.799999999996,3,423.39999999999986,swap,improve
408,15,17785.999999999996,3,423.39999999999986,2opt,acceptBad
409,15,17666.399999999998,3,423.39999999999986,swap,improve
410,15,17400.399999999994,3,423.39999999999986,2opt,improve
411,15,16719.6,3,423.39999999999986,move,improve
412,16,24364.80000000001,3,423.39999999999986,2opt,acceptBad
413,16,24714.8,3,423.39999999999986,2opt,acceptBad
414,16,18862.399999999994,3,423.39999999999986,move,improve
415,16,19998.700000000004,3,423.39999999999986,2opt,acceptBad
416,16,19381.899999999998,3,423.39999999999986,swap,improve
417,16,19381.899999999998,3,423.39999999999986,move,improve
418,16,19381.899999999998,3,423.39999999999986,2opt,improve
419,16,19381.899999999998,3,423.39999999999986,swap,improve
420,16,19046.500000000004,3,423.39999999999986,move,improve
421,16,18496.5,3,423.39999999999986,move,improve
422,16,17328.799999999996,3,423.39999999999986,move,improve
423,16,17311.999999999996,3,423.39999999999986,move,improve
424,16,22773.7,3,423.39999999999986,swap,acceptBad
425,16,23752.500000000004,3,423.39999999999986,swap,acceptBad
426,16,26251.400000000005,3,423.39999999999986,swap,acceptBad
427,16,26208.999999999996,3,423.39999999999986,swap,improve
428,16,25387.0,3,423.39999999999986,move,improve
429,16,25355.5,3,423.39999999999986,swap,improve
430,16,25165.999999999996,3,423.39999999999986,move,improve
431,16,21612.000000000004,3,423.39999999999986,move,improve
432,16,20627.500000000004,3,423.39999999999986,2opt,improve
433,16,20323.0,3,423.39999999999986,swap,improve
434,16,20356.9,3,423.39999999999986,swap,acceptBad
435,16,20114.999999999996,3,423.39999999999986,2opt,improve
436,16,20609.0,3,423.39999999999986,2opt,acceptBad
437,16,20606.800000000007,3,423.39999999999986,swap,improve
438,16,20671.60000000001,3,423.39999999999986,swap,acceptBad
439,16,21948.700000000008,3,423.39999999999986,2opt,acceptBad
440,16,22352.700000000004,3,423.39999999999986,2opt,acceptBad
441,15,20290.000000000004,3,423.39999999999986,2opt,improve
442,15,20790.000000000007,3,423.39999999999986,2opt,acceptBad
443,15,20306.800000000007,3,423.39999999999986,move,improve
444,15,20573.600000000006,3,423.39999999999986,swap,acceptBad
445,15,20795.800000000007,3,423.39999999999986,2opt,acceptBad
446,15,19598.600000000006,3,423.39999999999986,2opt,improve
447,15,21723.600000000013,3,423.39999999999986,2opt,acceptBad
448,15,20945.600000000006,3,423.39999999999986,swap,improve
449,15,22187.2,3,423.39999999999986,swap,acceptBad
450,15,18615.4,3,423.39999999999986,move,improve
451,15,18615.4,3,423.39999999999986,move,improve
452,15,18615.4,3,423.39999999999986,2opt,improve
453,15,18573.400000000005,3,423.39999999999986,move,improve
454,15,17810.800000000003,3,423.39999999999986,move,improve
455,15,17016.600000000002,3,423.39999999999986,move,improve
456,15,18548.000000000004,3,423.39999999999986,swap,acceptBad
457,15,18548.000000000004,3,423.39999999999986,move,improve
458,15,18797.80000000001,3,423.39999999999986,swap,acceptBad
459,15,18797.80000000001,3,423.39999999999986,move,improve
460,15,19274.600000000002,3,423.39999999999986,2opt,acceptBad
461,15,19735.799999999996,3,423.39999999999986,2opt,acceptBad
462,15,19735.799999999996,3,423.39999999999986,move,improve
463,15,19545.800000000007,3,423.39999999999986,2opt,improve
464,15,19723.800000000003,3,423.39999999999986,swap,acceptBad
465,15,18917.399999999998,3,423.39999999999986,2opt,improve
466,15,18917.399999999998,3,423.39999999999986,move,improve
