i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,320.20000000000005,3,320.20000000000005,swap,newBest
2,3,107.00000000000023,3,107.00000000000023,move,newBest
3,4,1417.6999999999998,3,107.00000000000023,2opt,acceptBad
4,4,1382.6999999999998,3,107.00000000000023,swap,improve
5,4,1382.6999999999998,3,107.00000000000023,swap,improve
6,5,4403.4,3,107.00000000000023,2opt,acceptBad
7,5,4099.799999999999,3,107.00000000000023,move,improve
8,5,3792.0,3,107.00000000000023,move,improve
9,5,3792.0,3,107.00000000000023,swap,improve
10,6,4974.200000000001,3,107.00000000000023,2opt,acceptBad
11,6,4974.200000000001,3,107.00000000000023,2opt,improve
12,6,5037.7,3,107.00000000000023,swap,acceptBad
13,6,5037.7,3,107.00000000000023,swap,improve
14,6,5024.5,3,107.00000000000023,swap,improve
15,6,3617.3,3,107.00000000000023,move,improve
16,6,3304.7000000000007,3,107.00000000000023,move,improve
17,6,3304.7000000000007,3,107.00000000000023,swap,improve
18,6,3304.7000000000007,3,107.00000000000023,swap,improve
19,6,3304.7000000000007,3,107.00000000000023,move,improve
20,6,3304.7000000000007,3,107.00000000000023,swap,improve
21,6,2937.2,3,107.00000000000023,move,improve
22,6,2727.2,3,107.00000000000023,move,improve
23,6,2727.2,3,107.00000000000023,move,improve
24,6,2328.2000000000007,3,107.00000000000023,move,improve
25,6,2041.1000000000004,3,107.00000000000023,2opt,improve
26,6,2041.1000000000004,3,107.00000000000023,move,improve
27,6,2041.1000000000004,3,107.00000000000023,swap,improve
28,6,2624.0,3,107.00000000000023,swap,acceptBad
29,6,2628.5,3,107.00000000000023,swap,acceptBad
30,6,2537.0999999999995,3,107.00000000000023,swap,improve
31,6,2194.5999999999995,3,107.00000000000023,move,improve
32,6,1809.1,3,107.00000000000023,move,improve
33,6,1809.1,3,107.00000000000023,move,improve
34,6,1809.1,3,107.00000000000023,move,improve
35,6,1619.6,3,107.00000000000023,move,improve
36,6,1745.6000000000001,3,107.00000000000023,swap,acceptBad
37,7,2538.0,3,107.00000000000023,2opt,acceptBad
38,7,2538.0,3,107.00000000000023,2opt,improve
39,7,2410.4000000000005,3,107.00000000000023,move,improve
40,7,2410.4000000000005,3,107.00000000000023,swap,improve
41,7,2410.4000000000005,3,107.00000000000023,move,improve
42,7,2133.4,3,107.00000000000023,move,improve
43,7,2753.2,3,107.00000000000023,2opt,acceptBad
44,7,2753.2000000000007,3,107.00000000000023,2opt,acceptBad
45,7,2753.2000000000007,3,107.00000000000023,swap,improve
46,7,2753.2000000000007,3,107.00000000000023,swap,improve
47,8,5921.5,3,107.00000000000023,2opt,acceptBad
48,8,5053.5,3,107.00000000000023,2opt,improve
49,8,5046.099999999999,3,107.00000000000023,swap,improve
50,8,5046.099999999999,3,107.00000000000023,swap,improve
51,8,2921.3,3,107.00000000000023,move,improve
52,8,2927.7000000000007,3,107.00000000000023,swap,acceptBad
53,8,5107.4000000000015,3,107.00000000000023,2opt,acceptBad
54,8,5326.5,3,107.00000000000023,swap,acceptBad
55,8,5707.3,3,107.00000000000023,2opt,acceptBad
56,8,5707.3,3,107.00000000000023,2opt,improve
57,8,5100.399999999999,3,107.00000000000023,move,improve
58,8,6175.6,3,107.00000000000023,2opt,acceptBad
59,8,6082.500000000002,3,107.00000000000023,move,improve
60,8,6121.000000000002,3,107.00000000000023,swap,acceptBad
61,8,6121.000000000001,3,107.00000000000023,2opt,improve
62,8,5003.999999999999,3,107.00000000000023,2opt,improve
63,8,5042.500000000001,3,107.00000000000023,swap,acceptBad
64,8,4870.200000000002,3,107.00000000000023,move,improve
65,8,4133.300000000001,3,107.00000000000023,2opt,improve
66,8,3892.3,3,107.00000000000023,2opt,improve
67,9,9109.600000000002,3,107.00000000000023,2opt,acceptBad
68,9,9034.200000000003,3,107.00000000000023,swap,improve
69,9,9055.599999999999,3,107.00000000000023,2opt,acceptBad
70,9,9351.999999999998,3,107.00000000000023,swap,acceptBad
71,9,9331.599999999999,3,107.00000000000023,swap,improve
72,9,9331.599999999999,3,107.00000000000023,swap,improve
73,9,6770.8,3,107.00000000000023,move,improve
74,9,6313.599999999999,3,107.00000000000023,move,improve
75,9,8034.400000000001,3,107.00000000000023,swap,acceptBad
76,9,7169.2,3,107.00000000000023,move,improve
77,9,7169.2,3,107.00000000000023,2opt,improve
78,9,6692.8,3,107.00000000000023,move,improve
79,9,7111.4,3,107.00000000000023,2opt,acceptBad
80,9,7371.200000000001,3,107.00000000000023,swap,acceptBad
81,9,7371.200000000001,3,107.00000000000023,swap,improve
82,9,7038.400000000003,3,107.00000000000023,move,improve
83,9,7038.4000000000015,3,107.00000000000023,2opt,improve
84,9,6567.800000000001,3,107.00000000000023,move,improve
85,9,6585.000000000002,3,107.00000000000023,swap,acceptBad
86,9,6585.000000000002,3,107.00000000000023,swap,improve
87,9,6585.0,3,107.00000000000023,2opt,improve
88,9,6220.000000000002,3,107.00000000000023,move,improve
89,9,5813.800000000001,3,107.00000000000023,move,improve
90,9,4891.8,3,107.00000000000023,move,improve
91,9,4882.200000000001,3,107.00000000000023,swap,improve
92,9,4882.200000000003,3,107.00000000000023,2opt,acceptBad
93,9,4698.200000000003,3,107.00000000000023,move,improve
94,9,4819.800000000001,3,107.00000000000023,2opt,acceptBad
95,9,5718.200000000002,3,107.00000000000023,2opt,acceptBad
96,9,5048.000000000001,3,107.00000000000023,swap,improve
97,9,5374.799999999999,3,107.00000000000023,2opt,acceptBad
98,9,5040.2,3,107.00000000000023,move,improve
99,10,8749.999999999998,3,107.00000000000023,2opt,acceptBad
100,10,8659.999999999998,3,107.00000000000023,move,improve
101,10,8692.699999999999,3,107.00000000000023,swap,acceptBad
102,10,8341.7,3,107.00000000000023,swap,improve
103,10,8461.0,3,107.00000000000023,swap,acceptBad
104,10,8484.7,3,107.00000000000023,swap,acceptBad
