i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,483.0,3,423.39999999999986,swap,acceptBad
2,3,450.79999999999995,3,423.39999999999986,move,improve
3,3,589.5999999999999,3,423.39999999999986,swap,acceptBad
4,4,2086.3999999999996,3,423.39999999999986,2opt,acceptBad
5,4,2064.8999999999996,3,423.39999999999986,swap,improve
6,4,1026.6000000000001,3,423.39999999999986,swap,improve
7,4,1026.6000000000001,3,423.39999999999986,swap,improve
8,4,1026.6000000000001,3,423.39999999999986,swap,improve
9,4,778.4000000000002,3,423.39999999999986,move,improve
10,5,2531.000000000001,3,423.39999999999986,2opt,acceptBad
11,6,3937.300000000001,3,423.39999999999986,2opt,acceptBad
12,6,3618.500000000001,3,423.39999999999986,2opt,improve
13,6,3618.500000000001,3,423.39999999999986,swap,improve
14,6,3618.500000000001,3,423.39999999999986,2opt,improve
15,6,3879.9000000000005,3,423.39999999999986,swap,acceptBad
16,7,4990.000000000001,3,423.39999999999986,2opt,acceptBad
17,7,4700.199999999999,3,423.39999999999986,swap,improve
18,7,4700.200000000001,3,423.39999999999986,2opt,acceptBad
19,8,7420.799999999999,3,423.39999999999986,2opt,acceptBad
20,8,6361.2,3,423.39999999999986,move,improve
21,9,10510.8,3,423.39999999999986,2opt,acceptBad
22,9,10492.199999999999,3,423.39999999999986,move,improve
23,10,12703.1,3,423.39999999999986,2opt,acceptBad
24,10,13008.200000000003,3,423.39999999999986,swap,acceptBad
25,10,12645.700000000004,3,423.39999999999986,move,improve
26,10,13250.500000000005,3,423.39999999999986,swap,acceptBad
27,10,12962.500000000004,3,423.39999999999986,swap,improve
28,10,12648.500000000004,3,423.39999999999986,swap,improve
29,10,11565.700000000003,3,423.39999999999986,2opt,improve
30,11,13161.2,3,423.39999999999986,2opt,acceptBad
31,11,12735.6,3,423.39999999999986,move,improve
32,11,11775.6,3,423.39999999999986,move,improve
33,11,11775.600000000002,3,423.39999999999986,2opt,acceptBad
