i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1352.8999999999996,3,423.39999999999986,2opt,acceptBad
2,4,1346.8999999999996,3,423.39999999999986,2opt,improve
3,4,1229.0999999999997,3,423.39999999999986,move,improve
4,4,1300.1,3,423.39999999999986,2opt,acceptBad
5,4,1270.9999999999995,3,423.39999999999986,swap,improve
6,4,1270.9999999999995,3,423.39999999999986,2opt,improve
7,4,1270.9999999999995,3,423.39999999999986,swap,improve
8,4,1206.7999999999997,3,423.39999999999986,move,improve
9,4,1155.1999999999998,3,423.39999999999986,swap,improve
10,4,1155.1999999999998,3,423.39999999999986,swap,improve
11,4,1155.1999999999998,3,423.39999999999986,2opt,improve
12,4,1155.1999999999998,3,423.39999999999986,swap,improve
13,4,1155.1999999999998,3,423.39999999999986,move,improve
14,5,2650.1999999999994,3,423.39999999999986,2opt,acceptBad
15,5,2650.1999999999994,3,423.39999999999986,swap,improve
16,5,2650.1999999999994,3,423.39999999999986,move,improve
17,5,2650.2,3,423.39999999999986,2opt,acceptBad
18,6,4996.099999999999,3,423.39999999999986,2opt,acceptBad
19,7,5569.200000000001,3,423.39999999999986,2opt,acceptBad
20,7,5569.200000000001,3,423.39999999999986,2opt,improve
21,7,5569.199999999999,3,423.39999999999986,2opt,improve
22,7,5640.4,3,423.39999999999986,swap,acceptBad
23,7,5440.4,3,423.39999999999986,move,improve
24,7,5357.400000000001,3,423.39999999999986,move,improve
25,7,5154.4,3,423.39999999999986,move,improve
26,7,5044.599999999999,3,423.39999999999986,move,improve
27,7,5044.6,3,423.39999999999986,2opt,acceptBad
28,7,5117.4,3,423.39999999999986,swap,acceptBad
29,7,5261.4,3,423.39999999999986,swap,acceptBad
30,8,6405.299999999998,3,423.39999999999986,2opt,acceptBad
31,8,6405.299999999998,3,423.39999999999986,swap,improve
32,8,6315.299999999999,3,423.39999999999986,2opt,improve
33,9,9309.599999999999,3,423.39999999999986,2opt,acceptBad
34,9,9287.199999999999,3,423.39999999999986,swap,improve
35,9,9287.199999999999,3,423.39999999999986,swap,improve
36,9,10664.000000000002,3,423.39999999999986,swap,acceptBad
37,9,10104.8,3,423.39999999999986,move,improve
38,9,10104.8,3,423.39999999999986,swap,improve
39,9,9713.199999999999,3,423.39999999999986,swap,improve
40,9,9748.200000000003,3,423.39999999999986,2opt,acceptBad
41,9,8607.400000000001,3,423.39999999999986,move,improve
42,9,8497.2,3,423.39999999999986,2opt,improve
43,9,8390.400000000001,3,423.39999999999986,swap,improve
44,9,8390.399999999998,3,423.39999999999986,2opt,improve
45,9,8390.399999999998,3,423.39999999999986,swap,improve
46,9,8390.399999999998,3,423.39999999999986,swap,improve
47,9,8412.199999999999,3,423.39999999999986,swap,acceptBad
48,9,7968.999999999999,3,423.39999999999986,move,improve
49,9,6914.199999999998,3,423.39999999999986,move,improve
50,9,6333.5999999999985,3,423.39999999999986,2opt,improve
51,9,5941.2,3,423.39999999999986,move,improve
52,9,6025.5999999999985,3,423.39999999999986,2opt,acceptBad
53,9,6212.599999999998,3,423.39999999999986,swap,acceptBad
54,9,6361.399999999999,3,423.39999999999986,2opt,acceptBad
55,9,6361.399999999999,3,423.39999999999986,2opt,improve
56,9,6440.200000000002,3,423.39999999999986,2opt,acceptBad
57,9,6346.599999999998,3,423.39999999999986,2opt,improve
58,9,6346.599999999999,3,423.39999999999986,2opt,acceptBad
59,9,6410.599999999999,3,423.39999999999986,swap,acceptBad
60,9,6266.400000000001,3,423.39999999999986,move,improve
61,9,6482.999999999999,3,423.39999999999986,2opt,acceptBad
62,9,6334.400000000001,3,423.39999999999986,swap,improve
63,9,6334.399999999999,3,423.39999999999986,2opt,improve
64,9,5934.599999999999,3,423.39999999999986,move,improve
65,9,5855.799999999999,3,423.39999999999986,2opt,improve
66,9,5588.2,3,423.39999999999986,move,improve
67,9,5293.6,3,423.39999999999986,move,improve
68,9,5394.4,3,423.39999999999986,swap,acceptBad
69,8,4697.8,3,423.39999999999986,2opt,improve
70,8,4697.799999999999,3,423.39999999999986,2opt,improve
71,8,4697.799999999999,3,423.39999999999986,move,improve
72,8,4697.799999999999,3,423.39999999999986,swap,improve
73,8,5862.1,3,423.39999999999986,2opt,acceptBad
74,8,5692.0,3,423.39999999999986,move,improve
75,8,5536.599999999999,3,423.39999999999986,2opt,improve
76,9,7008.799999999998,3,423.39999999999986,2opt,acceptBad
77,9,7008.799999999998,3,423.39999999999986,swap,improve
78,10,11373.599999999999,3,423.39999999999986,2opt,acceptBad
79,10,9633.7,3,423.39999999999986,move,improve
80,10,9728.9,3,423.39999999999986,swap,acceptBad
81,10,9728.9,3,423.39999999999986,2opt,improve
82,10,9743.000000000002,3,423.39999999999986,swap,acceptBad
83,10,9743.000000000002,3,423.39999999999986,swap,improve
84,10,8840.7,3,423.39999999999986,move,improve
85,10,8879.1,3,423.39999999999986,swap,acceptBad
86,10,8926.099999999997,3,423.39999999999986,swap,acceptBad
87,10,8926.099999999997,3,423.39999999999986,swap,improve
88,10,8319.5,3,423.39999999999986,swap,improve
89,10,8318.400000000001,3,423.39999999999986,move,improve
90,10,7302.6,3,423.39999999999986,move,improve
91,10,7302.6,3,423.39999999999986,swap,improve
92,10,7302.6,3,423.39999999999986,swap,improve
93,10,7586.400000000001,3,423.39999999999986,2opt,acceptBad
94,10,8786.099999999999,3,423.39999999999986,2opt,acceptBad
95,10,8226.299999999997,3,423.39999999999986,move,improve
96,10,8098.1,3,423.39999999999986,move,improve
97,10,8098.1,3,423.39999999999986,swap,improve
98,10,7750.9000000000015,3,423.39999999999986,move,improve
99,10,7593.4000000000015,3,423.39999999999986,move,improve
100,10,7771.200000000002,3,423.39999999999986,swap,acceptBad
101,10,7828.2,3,423.39999999999986,swap,acceptBad
102,10,7228.100000000001,3,423.39999999999986,2opt,improve
103,10,7036.900000000001,3,423.39999999999986,move,improve
104,10,8272.599999999999,3,423.39999999999986,swap,acceptBad
105,10,7678.599999999999,3,423.39999999999986,move,improve
106,11,10148.799999999997,3,423.39999999999986,2opt,acceptBad
107,11,9270.399999999998,3,423.39999999999986,move,improve
108,11,9270.399999999996,3,423.39999999999986,2opt,improve
109,11,8952.999999999998,3,423.39999999999986,move,improve
110,11,8664.0,3,423.39999999999986,move,improve
111,11,8159.400000000001,3,423.39999999999986,move,improve
112,11,8159.400000000001,3,423.39999999999986,move,improve
113,11,8159.400000000001,3,423.39999999999986,move,improve
114,11,11132.600000000004,3,423.39999999999986,swap,acceptBad
115,11,11167.200000000003,3,423.39999999999986,swap,acceptBad
116,11,11167.200000000003,3,423.39999999999986,2opt,improve
117,11,9781.800000000001,3,423.39999999999986,move,improve
118,11,9583.800000000001,3,423.39999999999986,swap,improve
119,11,8798.8,3,423.39999999999986,move,improve
120,12,9940.800000000001,3,423.39999999999986,2opt,acceptBad
121,12,9425.199999999999,3,423.39999999999986,move,improve
122,12,9425.199999999999,3,423.39999999999986,2opt,improve
123,12,9425.199999999999,3,423.39999999999986,move,improve
124,12,8986.599999999999,3,423.39999999999986,move,improve
125,12,10378.699999999999,3,423.39999999999986,2opt,acceptBad
126,12,10923.799999999997,3,423.39999999999986,swap,acceptBad
127,12,10710.799999999997,3,423.39999999999986,move,improve
128,12,10460.999999999998,3,423.39999999999986,move,improve
129,12,9933.8,3,423.39999999999986,swap,improve
130,12,9933.8,3,423.39999999999986,move,improve
131,12,9746.499999999996,3,423.39999999999986,move,improve
132,12,9710.400000000001,3,423.39999999999986,2opt,improve
133,12,9579.0,3,423.39999999999986,move,improve
134,12,9579.0,3,423.39999999999986,move,improve
135,12,9736.100000000002,3,423.39999999999986,swap,acceptBad
136,12,9498.400000000001,3,423.39999999999986,move,improve
137,12,10584.799999999997,3,423.39999999999986,2opt,acceptBad
138,12,11423.699999999997,3,423.39999999999986,swap,acceptBad
139,12,11423.699999999997,3,423.39999999999986,swap,improve
140,12,11634.7,3,423.39999999999986,2opt,acceptBad
141,12,11634.7,3,423.39999999999986,2opt,improve
142,12,13635.600000000002,3,423.39999999999986,swap,acceptBad
143,12,13588.599999999999,3,423.39999999999986,2opt,improve
144,12,13311.400000000003,3,423.39999999999986,2opt,improve
145,12,13418.700000000006,3,423.39999999999986,swap,acceptBad
146,12,13344.600000000006,3,423.39999999999986,swap,improve
147,12,12560.000000000002,3,423.39999999999986,swap,improve
148,12,12360.200000000003,3,423.39999999999986,swap,improve
149,12,9021.899999999998,3,423.39999999999986,move,improve
150,12,8602.6,3,423.39999999999986,move,improve
151,12,9105.7,3,423.39999999999986,2opt,acceptBad
152,12,9105.7,3,423.39999999999986,move,improve
153,12,9105.7,3,423.39999999999986,2opt,improve
154,12,10501.900000000005,3,423.39999999999986,2opt,acceptBad
155,12,10865.700000000004,3,423.39999999999986,swap,acceptBad
156,13,13182.400000000005,3,423.39999999999986,2opt,acceptBad
157,13,13530.600000000002,3,423.39999999999986,2opt,acceptBad
158,13,14940.999999999996,3,423.39999999999986,2opt,acceptBad
159,13,14386.600000000002,3,423.39999999999986,move,improve
160,13,14864.400000000007,3,423.39999999999986,swap,acceptBad
161,13,13595.200000000006,3,423.39999999999986,move,improve
162,13,16205.000000000002,3,423.39999999999986,2opt,acceptBad
163,13,16205.000000000002,3,423.39999999999986,2opt,improve
164,13,16205.000000000002,3,423.39999999999986,swap,improve
165,13,16260.600000000006,3,423.39999999999986,swap,acceptBad
166,13,14544.200000000004,3,423.39999999999986,move,improve
167,13,13766.600000000006,3,423.39999999999986,move,improve
168,13,14202.400000000005,3,423.39999999999986,2opt,acceptBad
169,13,13980.800000000005,3,423.39999999999986,swap,improve
170,13,13980.800000000005,3,423.39999999999986,move,improve
171,13,14728.2,3,423.39999999999986,2opt,acceptBad
172,13,14728.200000000004,3,423.39999999999986,2opt,acceptBad
