i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,439.60000000000014,3,423.39999999999986,2opt,acceptBad
2,3,439.60000000000014,3,423.39999999999986,move,improve
3,3,439.60000000000014,3,423.39999999999986,move,improve
4,4,1435.0999999999995,3,423.39999999999986,2opt,acceptBad
5,4,1270.3999999999996,3,423.39999999999986,move,improve
6,5,1530.9999999999995,3,423.39999999999986,2opt,acceptBad
7,5,1576.5999999999995,3,423.39999999999986,2opt,acceptBad
8,5,1556.7999999999997,3,423.39999999999986,swap,improve
9,5,1556.7999999999997,3,423.39999999999986,2opt,improve
10,6,3117.6999999999994,3,423.39999999999986,2opt,acceptBad
11,6,3480.8,3,423.39999999999986,2opt,acceptBad
12,6,3233.2,3,423.39999999999986,move,improve
13,6,3233.1999999999994,3,423.39999999999986,2opt,improve
14,7,3636.5999999999995,3,423.39999999999986,2opt,acceptBad
15,7,4226.400000000001,3,423.39999999999986,2opt,acceptBad
16,8,6099.1,3,423.39999999999986,2opt,acceptBad
17,8,6099.099999999999,3,423.39999999999986,2opt,improve
18,8,6128.599999999999,3,423.39999999999986,swap,acceptBad
19,8,5120.999999999998,3,423.39999999999986,move,improve
20,8,5077.999999999999,3,423.39999999999986,swap,improve
21,8,4832.999999999999,3,423.39999999999986,move,improve
22,8,4802.0,3,423.39999999999986,swap,improve
23,8,4683.499999999999,3,423.39999999999986,move,improve
24,8,4066.7999999999993,3,423.39999999999986,move,improve
25,8,3961.7999999999993,3,423.39999999999986,move,improve
26,8,4066.7999999999993,3,423.39999999999986,2opt,acceptBad
27,9,7647.5999999999985,3,423.39999999999986,2opt,acceptBad
28,9,7909.999999999999,3,423.39999999999986,2opt,acceptBad
29,9,7707.5999999999985,3,423.39999999999986,2opt,improve
30,9,7707.5999999999985,3,423.39999999999986,move,improve
31,9,7357.999999999998,3,423.39999999999986,move,improve
32,9,7640.5999999999985,3,423.39999999999986,swap,acceptBad
33,9,7898.199999999998,3,423.39999999999986,swap,acceptBad
34,9,7432.199999999998,3,423.39999999999986,move,improve
35,10,8469.499999999998,3,423.39999999999986,2opt,acceptBad
36,10,6500.399999999998,3,423.39999999999986,move,improve
37,10,6500.399999999998,3,423.39999999999986,move,improve
38,10,6140.799999999997,3,423.39999999999986,move,improve
39,10,5192.899999999999,3,423.39999999999986,move,improve
40,10,5083.9,3,423.39999999999986,move,improve
41,10,5083.899999999999,3,423.39999999999986,2opt,improve
42,10,5660.1,3,423.39999999999986,2opt,acceptBad
43,10,6007.299999999999,3,423.39999999999986,2opt,acceptBad
44,10,6007.299999999999,3,423.39999999999986,swap,improve
45,10,5249.700000000001,3,423.39999999999986,move,improve
46,10,5087.999999999999,3,423.39999999999986,2opt,improve
47,10,4943.299999999998,3,423.39999999999986,move,improve
48,10,6537.2,3,423.39999999999986,swap,acceptBad
49,11,9945.8,3,423.39999999999986,2opt,acceptBad
50,11,9897.999999999996,3,423.39999999999986,2opt,improve
51,11,9161.999999999998,3,423.39999999999986,swap,improve
52,11,9161.999999999998,3,423.39999999999986,swap,improve
53,11,8657.199999999997,3,423.39999999999986,move,improve
54,11,8657.2,3,423.39999999999986,2opt,acceptBad
55,11,7926.7999999999965,3,423.39999999999986,move,improve
56,11,7855.599999999997,3,423.39999999999986,swap,improve
57,11,7855.599999999997,3,423.39999999999986,swap,improve
58,11,7779.599999999997,3,423.39999999999986,move,improve
59,11,7191.8,3,423.39999999999986,move,improve
60,11,6838.799999999999,3,423.39999999999986,move,improve
61,11,7771.999999999996,3,423.39999999999986,2opt,acceptBad
62,11,7049.999999999996,3,423.39999999999986,move,improve
63,11,7399.999999999997,3,423.39999999999986,swap,acceptBad
64,11,7339.999999999998,3,423.39999999999986,swap,improve
65,11,11522.400000000007,3,423.39999999999986,2opt,acceptBad
66,11,11298.200000000008,3,423.39999999999986,swap,improve
67,11,12721.000000000005,3,423.39999999999986,swap,acceptBad
68,12,18379.500000000007,3,423.39999999999986,2opt,acceptBad
69,13,21559.800000000003,3,423.39999999999986,2opt,acceptBad
70,13,21672.800000000003,3,423.39999999999986,swap,acceptBad
71,13,22363.800000000007,3,423.39999999999986,2opt,acceptBad
72,13,22363.80000000001,3,423.39999999999986,swap,acceptBad
