i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,423.39999999999986,3,423.39999999999986,move,improve
2,3,423.39999999999986,3,423.39999999999986,swap,improve
3,4,2932.2,3,423.39999999999986,2opt,acceptBad
4,4,2910.9,3,423.39999999999986,swap,improve
5,4,2837.3,3,423.39999999999986,swap,improve
6,4,2314.1000000000004,3,423.39999999999986,2opt,improve
7,4,2314.1000000000004,3,423.39999999999986,swap,improve
8,5,2876.0,3,423.39999999999986,2opt,acceptBad
9,6,4177.9,3,423.39999999999986,2opt,acceptBad
10,6,4265.8,3,423.39999999999986,swap,acceptBad
11,6,4286.1,3,423.39999999999986,swap,acceptBad
12,6,4270.2,3,423.39999999999986,swap,improve
13,7,6718.200000000001,3,423.39999999999986,2opt,acceptBad
14,7,6639.0,3,423.39999999999986,swap,improve
15,7,6706.599999999999,3,423.39999999999986,swap,acceptBad
16,7,6401.200000000001,3,423.39999999999986,move,improve
17,8,7741.700000000001,3,423.39999999999986,2opt,acceptBad
18,8,6373.9,3,423.39999999999986,move,improve
19,8,6802.4,3,423.39999999999986,2opt,acceptBad
20,8,6802.400000000001,3,423.39999999999986,2opt,acceptBad
21,8,6886.400000000001,3,423.39999999999986,swap,acceptBad
22,8,6872.900000000001,3,423.39999999999986,swap,improve
23,8,6603.399999999999,3,423.39999999999986,move,improve
24,8,6603.4,3,423.39999999999986,2opt,acceptBad
25,8,6603.4,3,423.39999999999986,2opt,improve
26,8,6247.1,3,423.39999999999986,2opt,improve
27,8,5816.2,3,423.39999999999986,move,improve
28,8,5461.299999999999,3,423.39999999999986,move,improve
29,8,5495.8,3,423.39999999999986,2opt,acceptBad
30,8,6848.300000000001,3,423.39999999999986,swap,acceptBad
31,8,6848.300000000001,3,423.39999999999986,swap,improve
32,8,6848.300000000001,3,423.39999999999986,swap,improve
33,8,7321.500000000001,3,423.39999999999986,swap,acceptBad
34,8,7226.6,3,423.39999999999986,2opt,improve
35,8,5450.000000000001,3,423.39999999999986,move,improve
36,8,5344.1,3,423.39999999999986,swap,improve
37,8,5344.1,3,423.39999999999986,swap,improve
38,8,5512.000000000001,3,423.39999999999986,2opt,acceptBad
39,8,5961.7,3,423.39999999999986,swap,acceptBad
40,8,5961.7,3,423.39999999999986,2opt,improve
41,8,4989.8,3,423.39999999999986,move,improve
42,8,5406.2,3,423.39999999999986,swap,acceptBad
43,8,5406.2,3,423.39999999999986,2opt,improve
44,8,5728.3,3,423.39999999999986,swap,acceptBad
45,8,5728.3,3,423.39999999999986,2opt,improve
46,8,6126.6,3,423.39999999999986,swap,acceptBad
47,8,6058.6,3,423.39999999999986,2opt,improve
48,8,5976.7,3,423.39999999999986,swap,improve
49,8,5269.0,3,423.39999999999986,move,improve
50,8,4867.200000000001,3,423.39999999999986,move,improve
51,8,4236.3,3,423.39999999999986,2opt,improve
52,8,4236.3,3,423.39999999999986,move,improve
53,8,3201.8,3,423.39999999999986,move,improve
54,8,3197.3,3,423.39999999999986,swap,improve
55,8,3032.5,3,423.39999999999986,move,improve
56,8,3008.5,3,423.39999999999986,move,improve
57,8,2667.5,3,423.39999999999986,2opt,improve
58,8,2667.5,3,423.39999999999986,move,improve
59,8,2283.2,3,423.39999999999986,move,improve
60,8,2283.2,3,423.39999999999986,move,improve
61,8,2283.2,3,423.39999999999986,swap,improve
62,8,2283.2,3,423.39999999999986,2opt,improve
63,8,2133.5,3,423.39999999999986,move,improve
64,8,2133.5,3,423.39999999999986,swap,improve
65,8,2133.5,3,423.39999999999986,move,improve
66,8,2923.4999999999995,3,423.39999999999986,2opt,acceptBad
67,8,2688.7,3,423.39999999999986,move,improve
68,8,2825.2,3,423.39999999999986,move,acceptBad
69,8,2825.2,3,423.39999999999986,move,improve
70,8,3623.4999999999995,3,423.39999999999986,2opt,acceptBad
