i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,818.3000000000001,3,423.39999999999986,2opt,acceptBad
2,4,818.3000000000001,3,423.39999999999986,swap,improve
3,5,1545.0,3,423.39999999999986,2opt,acceptBad
4,5,1545.0,3,423.39999999999986,move,improve
5,5,1097.2,3,423.39999999999986,move,improve
6,5,1212.9999999999995,3,423.39999999999986,swap,acceptBad
7,5,1097.2,3,423.39999999999986,move,improve
8,5,1097.2,3,423.39999999999986,2opt,improve
9,5,1097.2,3,423.39999999999986,2opt,improve
10,6,1718.2999999999997,3,423.39999999999986,2opt,acceptBad
11,7,4336.999999999999,3,423.39999999999986,2opt,acceptBad
12,8,6200.599999999999,3,423.39999999999986,2opt,acceptBad
13,8,7244.2,3,423.39999999999986,2opt,acceptBad
14,8,7244.2,3,423.39999999999986,swap,improve
15,8,5843.199999999999,3,423.39999999999986,move,improve
16,8,5645.199999999999,3,423.39999999999986,move,improve
17,8,4231.0,3,423.39999999999986,move,improve
18,8,4155.199999999999,3,423.39999999999986,move,improve
19,8,3757.699999999999,3,423.39999999999986,swap,improve
20,8,3594.5999999999995,3,423.39999999999986,2opt,improve
21,8,3480.1,3,423.39999999999986,move,improve
22,8,3322.7999999999993,3,423.39999999999986,2opt,improve
23,8,3322.7999999999993,3,423.39999999999986,2opt,improve
24,8,4239.5,3,423.39999999999986,swap,acceptBad
25,8,4239.5,3,423.39999999999986,move,improve
26,9,7112.4000000000015,3,423.39999999999986,2opt,acceptBad
27,9,7093.200000000001,3,423.39999999999986,swap,improve
28,9,7323.4000000000015,3,423.39999999999986,2opt,acceptBad
29,9,7321.800000000001,3,423.39999999999986,swap,improve
30,10,9012.800000000003,3,423.39999999999986,2opt,acceptBad
31,10,9012.800000000001,3,423.39999999999986,2opt,improve
32,10,8552.599999999999,3,423.39999999999986,move,improve
33,10,8352.499999999998,3,423.39999999999986,move,improve
34,11,9557.0,3,423.39999999999986,2opt,acceptBad
35,11,8344.2,3,423.39999999999986,move,improve
36,11,7142.8,3,423.39999999999986,move,improve
37,11,7142.8,3,423.39999999999986,swap,improve
38,11,7142.8,3,423.39999999999986,move,improve
39,11,7142.800000000001,3,423.39999999999986,2opt,acceptBad
40,11,7274.799999999999,3,423.39999999999986,swap,acceptBad
41,11,7657.800000000001,3,423.39999999999986,swap,acceptBad
42,11,7657.800000000001,3,423.39999999999986,move,improve
43,11,6991.200000000001,3,423.39999999999986,move,improve
44,11,6991.2,3,423.39999999999986,2opt,improve
45,11,6991.2,3,423.39999999999986,swap,improve
46,11,6991.2,3,423.39999999999986,swap,improve
47,11,7011.799999999998,3,423.39999999999986,2opt,acceptBad
