i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,464.15999999999997,4,463.15999999999985,2opt,acceptBad
2,4,473.31999999999994,4,463.15999999999985,swap,acceptBad
3,4,468.09999999999997,4,463.15999999999985,move,improve
4,4,468.09999999999997,4,463.15999999999985,move,improve
5,5,2493.7,4,463.15999999999985,2opt,acceptBad
6,5,2259.66,4,463.15999999999985,move,improve
7,5,2269.88,4,463.15999999999985,swap,acceptBad
8,5,2272.6799999999994,4,463.15999999999985,2opt,acceptBad
9,5,2279.1199999999994,4,463.15999999999985,swap,acceptBad
10,5,2091.7200000000003,4,463.15999999999985,move,improve
11,6,3553.4399999999996,4,463.15999999999985,2opt,acceptBad
12,7,4417.360000000001,4,463.15999999999985,2opt,acceptBad
13,7,3866.9399999999987,4,463.15999999999985,move,improve
14,8,7773.62,4,463.15999999999985,2opt,acceptBad
15,8,7783.62,4,463.15999999999985,swap,acceptBad
16,8,7798.84,4,463.15999999999985,swap,acceptBad
17,8,7804.48,4,463.15999999999985,2opt,acceptBad
18,8,7817.46,4,463.15999999999985,2opt,acceptBad
19,8,7981.260000000001,4,463.15999999999985,swap,acceptBad
20,8,6671.219999999999,4,463.15999999999985,move,improve
21,8,6480.099999999999,4,463.15999999999985,2opt,improve
22,8,6165.62,4,463.15999999999985,move,improve
23,9,9465.74,4,463.15999999999985,2opt,acceptBad
24,9,9424.760000000002,4,463.15999999999985,swap,improve
25,9,8264.079999999998,4,463.15999999999985,move,improve
26,9,8772.960000000001,4,463.15999999999985,swap,acceptBad
27,9,8455.14,4,463.15999999999985,move,improve
28,9,8264.44,4,463.15999999999985,move,improve
29,9,8251.800000000001,4,463.15999999999985,swap,improve
30,9,8269.0,4,463.15999999999985,2opt,acceptBad
31,9,8223.5,4,463.15999999999985,swap,improve
32,9,8357.320000000002,4,463.15999999999985,swap,acceptBad
33,9,7958.420000000002,4,463.15999999999985,move,improve
34,9,7907.920000000003,4,463.15999999999985,swap,improve
35,9,7842.639999999999,4,463.15999999999985,2opt,improve
36,9,7947.6,4,463.15999999999985,swap,acceptBad
37,9,7938.02,4,463.15999999999985,swap,improve
38,9,7862.720000000001,4,463.15999999999985,swap,improve
39,9,7915.84,4,463.15999999999985,swap,acceptBad
40,9,7915.84,4,463.15999999999985,2opt,improve
41,9,7909.08,4,463.15999999999985,swap,improve
42,9,7349.659999999999,4,463.15999999999985,move,improve
43,9,7327.799999999999,4,463.15999999999985,move,improve
44,9,7312.299999999999,4,463.15999999999985,swap,improve
45,9,7413.68,4,463.15999999999985,2opt,acceptBad
46,9,7511.66,4,463.15999999999985,swap,acceptBad
47,9,5623.800000000002,4,463.15999999999985,move,improve
48,9,7306.140000000001,4,463.15999999999985,swap,acceptBad
49,9,6157.080000000001,4,463.15999999999985,2opt,improve
50,9,4098.2,4,463.15999999999985,move,improve
51,9,4108.82,4,463.15999999999985,2opt,acceptBad
52,9,4347.719999999999,4,463.15999999999985,swap,acceptBad
53,9,4431.599999999999,4,463.15999999999985,swap,acceptBad
54,9,4433.4,4,463.15999999999985,swap,acceptBad
55,9,5095.839999999999,4,463.15999999999985,2opt,acceptBad
56,9,5079.539999999998,4,463.15999999999985,swap,improve
57,9,4555.759999999999,4,463.15999999999985,move,improve
58,10,5134.68,4,463.15999999999985,2opt,acceptBad
59,10,5116.58,4,463.15999999999985,move,improve
60,10,5114.4400000000005,4,463.15999999999985,move,improve
61,10,3587.14,4,463.15999999999985,move,improve
62,10,3611.2799999999997,4,463.15999999999985,swap,acceptBad
63,10,3597.78,4,463.15999999999985,swap,improve
64,10,3601.0800000000004,4,463.15999999999985,2opt,acceptBad
65,11,4900.3,4,463.15999999999985,2opt,acceptBad
66,11,4915.520000000001,4,463.15999999999985,2opt,acceptBad
67,11,4889.680000000001,4,463.15999999999985,swap,improve
68,11,5790.260000000001,4,463.15999999999985,swap,acceptBad
69,11,4242.379999999999,4,463.15999999999985,move,improve
70,12,7100.439999999999,4,463.15999999999985,2opt,acceptBad
71,12,6332.6799999999985,4,463.15999999999985,move,improve
72,12,6333.539999999997,4,463.15999999999985,2opt,acceptBad
73,12,6329.879999999995,4,463.15999999999985,2opt,improve
74,12,6034.359999999997,4,463.15999999999985,move,improve
75,13,13353.019999999999,4,463.15999999999985,2opt,acceptBad
76,13,13353.019999999999,4,463.15999999999985,2opt,improve
77,13,13350.880000000001,4,463.15999999999985,2opt,improve
78,13,13282.3,4,463.15999999999985,swap,improve
79,13,11374.880000000003,4,463.15999999999985,move,improve
80,13,10318.08,4,463.15999999999985,move,improve
81,13,10330.76,4,463.15999999999985,2opt,acceptBad
82,14,15009.759999999997,4,463.15999999999985,2opt,acceptBad
83,14,15026.460000000001,4,463.15999999999985,swap,acceptBad
84,14,15155.760000000004,4,463.15999999999985,swap,acceptBad
85,14,16035.199999999999,4,463.15999999999985,2opt,acceptBad
86,14,15346.4,4,463.15999999999985,2opt,improve
87,14,15347.659999999993,4,463.15999999999985,2opt,acceptBad
88,14,14756.319999999992,4,463.15999999999985,move,improve
89,14,14862.619999999999,4,463.15999999999985,2opt,acceptBad
90,14,14024.740000000002,4,463.15999999999985,move,improve
91,14,14025.300000000001,4,463.15999999999985,2opt,acceptBad
92,14,14025.300000000001,4,463.15999999999985,2opt,improve
93,14,13779.34,4,463.15999999999985,move,improve
94,14,13916.32,4,463.15999999999985,2opt,acceptBad
95,14,13918.98,4,463.15999999999985,swap,acceptBad
96,14,13910.74,4,463.15999999999985,swap,improve
97,14,16846.599999999995,4,463.15999999999985,2opt,acceptBad
98,14,15348.179999999997,4,463.15999999999985,move,improve
99,15,20410.3,4,463.15999999999985,2opt,acceptBad
100,15,20401.019999999997,4,463.15999999999985,2opt,improve
101,15,20841.520000000004,4,463.15999999999985,swap,acceptBad
102,15,20636.64,4,463.15999999999985,move,improve
103,15,21449.92,4,463.15999999999985,2opt,acceptBad
104,15,19663.699999999997,4,463.15999999999985,move,improve
