i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,470.4599999999996,4,463.15999999999985,swap,acceptBad
2,5,867.6999999999996,4,463.15999999999985,2opt,acceptBad
3,6,2662.3999999999987,4,463.15999999999985,2opt,acceptBad
4,6,2710.279999999999,4,463.15999999999985,swap,acceptBad
5,6,2507.6199999999994,4,463.15999999999985,move,improve
6,6,2507.6199999999994,4,463.15999999999985,move,improve
7,6,2462.24,4,463.15999999999985,move,improve
8,6,2465.64,4,463.15999999999985,2opt,acceptBad
9,6,2496.8399999999997,4,463.15999999999985,2opt,acceptBad
10,6,2501.3199999999997,4,463.15999999999985,swap,acceptBad
11,7,5028.740000000001,4,463.15999999999985,2opt,acceptBad
12,7,4989.48,4,463.15999999999985,swap,improve
13,7,5004.16,4,463.15999999999985,swap,acceptBad
14,8,7064.66,4,463.15999999999985,2opt,acceptBad
15,8,5969.800000000001,4,463.15999999999985,move,improve
16,8,5636.060000000001,4,463.15999999999985,move,improve
17,8,5641.860000000001,4,463.15999999999985,2opt,acceptBad
18,9,10056.479999999996,4,463.15999999999985,2opt,acceptBad
19,10,11912.219999999996,4,463.15999999999985,2opt,acceptBad
20,11,13755.239999999994,4,463.15999999999985,2opt,acceptBad
21,11,13203.279999999997,4,463.15999999999985,move,improve
22,11,13203.299999999997,4,463.15999999999985,swap,acceptBad
23,12,15065.88,4,463.15999999999985,2opt,acceptBad
24,12,15058.3,4,463.15999999999985,swap,improve
25,12,15274.939999999999,4,463.15999999999985,swap,acceptBad
26,13,17249.339999999997,4,463.15999999999985,2opt,acceptBad
27,13,17260.240000000005,4,463.15999999999985,2opt,acceptBad
28,14,19486.320000000007,4,463.15999999999985,2opt,acceptBad
29,14,19842.760000000002,4,463.15999999999985,swap,acceptBad
30,14,20070.460000000003,4,463.15999999999985,2opt,acceptBad
31,14,20090.56,4,463.15999999999985,swap,acceptBad
32,14,18845.78,4,463.15999999999985,move,improve
33,14,15721.979999999998,4,463.15999999999985,swap,improve
34,14,16665.200000000004,4,463.15999999999985,2opt,acceptBad
35,14,16837.64,4,463.15999999999985,2opt,acceptBad
36,14,17927.899999999998,4,463.15999999999985,swap,acceptBad
37,14,18083.999999999993,4,463.15999999999985,swap,acceptBad
38,14,17819.079999999994,4,463.15999999999985,move,improve
39,14,16525.68,4,463.15999999999985,2opt,improve
40,14,16348.56,4,463.15999999999985,swap,improve
41,14,16348.56,4,463.15999999999985,move,improve
42,14,16427.48,4,463.15999999999985,swap,acceptBad
43,14,16422.679999999997,4,463.15999999999985,swap,improve
44,14,16272.760000000002,4,463.15999999999985,swap,improve
45,14,15889.0,4,463.15999999999985,move,improve
46,14,15889.539999999995,4,463.15999999999985,2opt,acceptBad
47,14,15892.779999999995,4,463.15999999999985,swap,acceptBad
48,14,15400.379999999994,4,463.15999999999985,2opt,improve
49,14,15398.8,4,463.15999999999985,2opt,improve
50,14,15287.960000000003,4,463.15999999999985,move,improve
51,14,14561.54,4,463.15999999999985,move,improve
52,14,14135.980000000005,4,463.15999999999985,move,improve
53,14,13823.119999999997,4,463.15999999999985,move,improve
54,14,11829.879999999997,4,463.15999999999985,move,improve
55,14,11366.339999999995,4,463.15999999999985,move,improve
56,14,9399.139999999996,4,463.15999999999985,move,improve
57,14,8921.559999999996,4,463.15999999999985,move,improve
58,14,8910.379999999996,4,463.15999999999985,move,improve
59,14,10038.499999999996,4,463.15999999999985,2opt,acceptBad
60,14,9587.059999999996,4,463.15999999999985,move,improve
61,14,9580.300000000001,4,463.15999999999985,2opt,improve
62,14,9599.580000000002,4,463.15999999999985,swap,acceptBad
63,14,9240.14,4,463.15999999999985,move,improve
64,14,9274.679999999997,4,463.15999999999985,2opt,acceptBad
65,14,8632.480000000001,4,463.15999999999985,2opt,improve
66,14,8631.900000000001,4,463.15999999999985,swap,improve
67,14,14390.159999999996,4,463.15999999999985,swap,acceptBad
68,14,13416.42,4,463.15999999999985,move,improve
69,14,13405.74,4,463.15999999999985,swap,improve
70,14,13405.74,4,463.15999999999985,2opt,improve
71,14,13386.92,4,463.15999999999985,swap,improve
72,14,13408.9,4,463.15999999999985,swap,acceptBad
73,14,10426.859999999999,4,463.15999999999985,move,improve
74,14,11917.919999999996,4,463.15999999999985,2opt,acceptBad
75,14,11911.139999999996,4,463.15999999999985,swap,improve
76,14,11974.979999999994,4,463.15999999999985,swap,acceptBad
77,14,11987.539999999995,4,463.15999999999985,2opt,acceptBad
78,14,11991.659999999996,4,463.15999999999985,swap,acceptBad
79,14,13049.579999999998,4,463.15999999999985,2opt,acceptBad
80,14,13050.259999999998,4,463.15999999999985,2opt,acceptBad
81,14,12974.98,4,463.15999999999985,move,improve
82,14,12846.5,4,463.15999999999985,2opt,improve
83,14,12604.999999999995,4,463.15999999999985,move,improve
84,14,12599.499999999995,4,463.15999999999985,swap,improve
85,14,12546.779999999999,4,463.15999999999985,swap,improve
86,14,12556.68,4,463.15999999999985,swap,acceptBad
