i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,468.53999999999985,4,463.15999999999985,swap,acceptBad
2,4,478.3,4,463.15999999999985,swap,acceptBad
3,5,1970.02,4,463.15999999999985,2opt,acceptBad
4,5,1690.06,4,463.15999999999985,move,improve
5,5,1870.5600000000002,4,463.15999999999985,2opt,acceptBad
6,5,1885.6000000000001,4,463.15999999999985,swap,acceptBad
7,6,2690.1399999999994,4,463.15999999999985,2opt,acceptBad
8,6,2744.1600000000003,4,463.15999999999985,swap,acceptBad
9,6,2543.14,4,463.15999999999985,move,improve
10,6,2522.06,4,463.15999999999985,2opt,improve
11,6,2266.2799999999997,4,463.15999999999985,move,improve
12,6,2271.96,4,463.15999999999985,2opt,acceptBad
13,6,2340.1600000000003,4,463.15999999999985,swap,acceptBad
14,6,2252.3,4,463.15999999999985,swap,improve
15,7,3756.8000000000006,4,463.15999999999985,2opt,acceptBad
16,8,7112.56,4,463.15999999999985,2opt,acceptBad
17,8,5489.740000000001,4,463.15999999999985,move,improve
18,8,4960.980000000001,4,463.15999999999985,2opt,improve
19,8,4776.06,4,463.15999999999985,swap,improve
20,8,4223.860000000001,4,463.15999999999985,move,improve
21,8,4115.360000000001,4,463.15999999999985,move,improve
22,8,3852.6600000000003,4,463.15999999999985,move,improve
23,8,3810.4800000000005,4,463.15999999999985,2opt,improve
24,9,4383.420000000001,4,463.15999999999985,2opt,acceptBad
25,9,3992.820000000001,4,463.15999999999985,move,improve
26,9,3880.6400000000003,4,463.15999999999985,swap,improve
27,9,3944.06,4,463.15999999999985,swap,acceptBad
28,10,6804.160000000001,4,463.15999999999985,2opt,acceptBad
29,10,6437.240000000001,4,463.15999999999985,move,improve
30,10,6379.58,4,463.15999999999985,swap,improve
31,10,6487.100000000002,4,463.15999999999985,swap,acceptBad
32,11,7522.2800000000025,4,463.15999999999985,2opt,acceptBad
33,11,6649.380000000001,4,463.15999999999985,move,improve
34,11,6943.180000000001,4,463.15999999999985,swap,acceptBad
35,11,7223.640000000001,4,463.15999999999985,swap,acceptBad
36,11,7423.1,4,463.15999999999985,swap,acceptBad
37,11,7417.54,4,463.15999999999985,move,improve
38,11,7649.400000000002,4,463.15999999999985,2opt,acceptBad
39,11,7548.900000000003,4,463.15999999999985,swap,improve
40,11,7435.82,4,463.15999999999985,move,improve
41,11,7082.660000000001,4,463.15999999999985,2opt,improve
42,11,6946.940000000002,4,463.15999999999985,2opt,improve
43,11,6952.3200000000015,4,463.15999999999985,2opt,acceptBad
44,11,6927.740000000002,4,463.15999999999985,swap,improve
45,11,6986.080000000002,4,463.15999999999985,swap,acceptBad
46,11,6990.400000000002,4,463.15999999999985,2opt,acceptBad
47,11,6504.160000000001,4,463.15999999999985,move,improve
48,11,6410.300000000001,4,463.15999999999985,swap,improve
49,11,6407.420000000001,4,463.15999999999985,move,improve
50,11,6120.16,4,463.15999999999985,swap,improve
51,11,6119.08,4,463.15999999999985,2opt,improve
52,11,5974.98,4,463.15999999999985,move,improve
53,12,8961.060000000001,4,463.15999999999985,2opt,acceptBad
54,12,8661.460000000001,4,463.15999999999985,move,improve
55,12,8574.82,4,463.15999999999985,swap,improve
56,12,8731.84,4,463.15999999999985,swap,acceptBad
57,12,8818.979999999998,4,463.15999999999985,swap,acceptBad
58,12,10510.419999999996,4,463.15999999999985,swap,acceptBad
59,12,10328.719999999998,4,463.15999999999985,swap,improve
60,12,8675.479999999998,4,463.15999999999985,move,improve
61,12,8687.74,4,463.15999999999985,2opt,acceptBad
62,12,8687.74,4,463.15999999999985,2opt,improve
63,12,10563.259999999997,4,463.15999999999985,2opt,acceptBad
64,12,10832.959999999997,4,463.15999999999985,2opt,acceptBad
65,12,10835.099999999997,4,463.15999999999985,swap,acceptBad
66,13,11559.739999999998,4,463.15999999999985,2opt,acceptBad
67,13,9577.899999999998,4,463.15999999999985,move,improve
68,13,9966.639999999998,4,463.15999999999985,swap,acceptBad
69,13,9568.019999999999,4,463.15999999999985,move,improve
70,13,14048.82,4,463.15999999999985,2opt,acceptBad
71,13,14189.559999999998,4,463.15999999999985,swap,acceptBad
72,13,14188.139999999998,4,463.15999999999985,2opt,improve
73,13,14175.499999999998,4,463.15999999999985,swap,improve
74,13,9950.020000000004,4,463.15999999999985,move,improve
75,13,9951.5,4,463.15999999999985,2opt,acceptBad
76,14,14820.72,4,463.15999999999985,2opt,acceptBad
77,15,16078.779999999993,4,463.15999999999985,2opt,acceptBad
78,15,15203.379999999994,4,463.15999999999985,move,improve
79,15,14585.040000000003,4,463.15999999999985,move,improve
80,15,14536.759999999998,4,463.15999999999985,2opt,improve
81,15,14210.42,4,463.15999999999985,2opt,improve
82,15,14401.719999999998,4,463.15999999999985,swap,acceptBad
83,15,13515.06,4,463.15999999999985,move,improve
84,15,13505.559999999996,4,463.15999999999985,swap,improve
85,15,12703.019999999995,4,463.15999999999985,move,improve
86,15,11865.599999999997,4,463.15999999999985,move,improve
87,15,11865.599999999997,4,463.15999999999985,move,improve
88,15,11865.599999999997,4,463.15999999999985,move,improve
89,15,11558.519999999997,4,463.15999999999985,swap,improve
90,15,10799.080000000002,4,463.15999999999985,move,improve
91,15,10807.459999999995,4,463.15999999999985,2opt,acceptBad
92,15,10796.559999999996,4,463.15999999999985,swap,improve
93,15,10799.140000000001,4,463.15999999999985,2opt,acceptBad
94,15,10799.140000000001,4,463.15999999999985,move,improve
95,15,11284.14,4,463.15999999999985,swap,acceptBad
96,15,11274.14,4,463.15999999999985,swap,improve
97,15,11282.759999999998,4,463.15999999999985,2opt,acceptBad
98,15,11264.360000000002,4,463.15999999999985,swap,improve
99,15,11267.980000000003,4,463.15999999999985,swap,acceptBad
100,15,11282.28,4,463.15999999999985,2opt,acceptBad
101,15,10798.359999999999,4,463.15999999999985,2opt,improve
102,15,10808.220000000001,4,463.15999999999985,2opt,acceptBad
103,15,10590.759999999998,4,463.15999999999985,swap,improve
104,15,10593.359999999999,4,463.15999999999985,swap,acceptBad
105,15,10421.679999999997,4,463.15999999999985,2opt,improve
106,15,10421.599999999997,4,463.15999999999985,swap,improve
107,15,10414.179999999997,4,463.15999999999985,swap,improve
108,15,10029.859999999995,4,463.15999999999985,2opt,improve
109,15,9586.859999999993,4,463.15999999999985,move,improve
110,15,8578.559999999994,4,463.15999999999985,move,improve
111,15,8578.559999999994,4,463.15999999999985,move,improve
112,15,8984.779999999995,4,463.15999999999985,swap,acceptBad
113,15,12645.400000000003,4,463.15999999999985,2opt,acceptBad
114,15,12358.239999999998,4,463.15999999999985,swap,improve
115,15,13597.579999999998,4,463.15999999999985,swap,acceptBad
116,15,13585.759999999998,4,463.15999999999985,swap,improve
117,15,14627.880000000006,4,463.15999999999985,swap,acceptBad
118,15,13638.299999999996,4,463.15999999999985,2opt,improve
119,15,13620.599999999997,4,463.15999999999985,2opt,improve
120,15,13435.14,4,463.15999999999985,move,improve
121,15,17407.100000000002,4,463.15999999999985,2opt,acceptBad
