i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,481.7199999999999,4,463.15999999999985,swap,acceptBad
2,5,1652.8399999999995,4,463.15999999999985,2opt,acceptBad
3,6,2532.0399999999995,4,463.15999999999985,2opt,acceptBad
4,6,2592.5799999999995,4,463.15999999999985,swap,acceptBad
5,6,2402.62,4,463.15999999999985,move,improve
6,7,4894.679999999999,4,463.15999999999985,2opt,acceptBad
7,7,4896.84,4,463.15999999999985,2opt,acceptBad
8,7,4876.860000000001,4,463.15999999999985,swap,improve
9,7,4786.88,4,463.15999999999985,2opt,improve
10,8,7155.719999999999,4,463.15999999999985,2opt,acceptBad
11,9,10298.740000000002,4,463.15999999999985,2opt,acceptBad
12,10,12776.0,4,463.15999999999985,2opt,acceptBad
13,10,12750.300000000003,4,463.15999999999985,2opt,improve
14,10,12370.439999999999,4,463.15999999999985,move,improve
15,10,12188.779999999999,4,463.15999999999985,swap,improve
16,10,12209.740000000002,4,463.15999999999985,swap,acceptBad
17,10,12223.900000000001,4,463.15999999999985,swap,acceptBad
18,10,11780.48,4,463.15999999999985,move,improve
19,10,11234.84,4,463.15999999999985,move,improve
20,10,10903.86,4,463.15999999999985,move,improve
21,10,10226.979999999998,4,463.15999999999985,move,improve
22,10,10230.159999999996,4,463.15999999999985,swap,acceptBad
23,10,9947.06,4,463.15999999999985,move,improve
24,10,9940.32,4,463.15999999999985,swap,improve
25,10,10254.300000000001,4,463.15999999999985,swap,acceptBad
26,10,9798.1,4,463.15999999999985,move,improve
27,10,9798.1,4,463.15999999999985,2opt,improve
28,10,8736.019999999999,4,463.15999999999985,move,improve
29,10,8355.919999999996,4,463.15999999999985,move,improve
30,10,7771.279999999998,4,463.15999999999985,move,improve
31,10,7910.799999999998,4,463.15999999999985,swap,acceptBad
32,11,9124.78,4,463.15999999999985,2opt,acceptBad
33,11,7738.499999999998,4,463.15999999999985,2opt,improve
34,11,7763.639999999996,4,463.15999999999985,swap,acceptBad
35,11,7765.439999999998,4,463.15999999999985,2opt,acceptBad
36,11,7355.859999999999,4,463.15999999999985,move,improve
37,12,8209.239999999998,4,463.15999999999985,2opt,acceptBad
38,12,8218.339999999998,4,463.15999999999985,2opt,acceptBad
39,12,8221.82,4,463.15999999999985,swap,acceptBad
40,12,8228.759999999998,4,463.15999999999985,2opt,acceptBad
41,12,9365.379999999997,4,463.15999999999985,2opt,acceptBad
42,12,9166.979999999998,4,463.15999999999985,swap,improve
43,12,7490.579999999997,4,463.15999999999985,move,improve
44,12,7520.879999999997,4,463.15999999999985,2opt,acceptBad
45,12,6808.220000000001,4,463.15999999999985,move,improve
46,12,9565.92,4,463.15999999999985,2opt,acceptBad
47,12,10409.220000000001,4,463.15999999999985,2opt,acceptBad
48,12,10410.36,4,463.15999999999985,swap,acceptBad
49,12,9934.340000000004,4,463.15999999999985,move,improve
50,12,9951.84,4,463.15999999999985,swap,acceptBad
51,12,9766.08,4,463.15999999999985,swap,improve
52,12,10869.840000000002,4,463.15999999999985,2opt,acceptBad
53,12,11190.140000000005,4,463.15999999999985,swap,acceptBad
54,12,10963.120000000004,4,463.15999999999985,2opt,improve
55,12,10975.360000000004,4,463.15999999999985,swap,acceptBad
56,12,10975.740000000002,4,463.15999999999985,2opt,acceptBad
57,12,10966.800000000003,4,463.15999999999985,swap,improve
58,12,10342.96,4,463.15999999999985,move,improve
59,12,9688.0,4,463.15999999999985,move,improve
60,12,9108.560000000001,4,463.15999999999985,move,improve
61,12,9702.960000000001,4,463.15999999999985,swap,acceptBad
62,12,9673.519999999997,4,463.15999999999985,swap,improve
63,12,9745.76,4,463.15999999999985,2opt,acceptBad
64,12,8083.919999999998,4,463.15999999999985,2opt,improve
65,12,7287.939999999999,4,463.15999999999985,move,improve
66,12,7503.56,4,463.15999999999985,swap,acceptBad
67,12,7501.3,4,463.15999999999985,2opt,improve
68,12,7848.580000000001,4,463.15999999999985,swap,acceptBad
69,12,7856.660000000001,4,463.15999999999985,swap,acceptBad
70,12,7855.7199999999975,4,463.15999999999985,2opt,improve
71,12,7061.159999999998,4,463.15999999999985,move,improve
72,12,7058.839999999999,4,463.15999999999985,2opt,improve
73,12,6833.5,4,463.15999999999985,move,improve
74,12,6833.86,4,463.15999999999985,2opt,acceptBad
75,12,6841.319999999999,4,463.15999999999985,swap,acceptBad
76,12,6833.539999999999,4,463.15999999999985,move,improve
77,12,6790.559999999997,4,463.15999999999985,swap,improve
78,12,6793.959999999996,4,463.15999999999985,2opt,acceptBad
79,12,6532.380000000001,4,463.15999999999985,swap,improve
80,12,6148.439999999999,4,463.15999999999985,move,improve
81,12,5733.459999999999,4,463.15999999999985,move,improve
82,12,5767.12,4,463.15999999999985,swap,acceptBad
83,12,5680.62,4,463.15999999999985,2opt,improve
84,12,5671.860000000001,4,463.15999999999985,2opt,improve
85,12,5685.84,4,463.15999999999985,2opt,acceptBad
86,12,5690.66,4,463.15999999999985,swap,acceptBad
87,12,5129.440000000002,4,463.15999999999985,move,improve
88,12,5345.4000000000015,4,463.15999999999985,swap,acceptBad
89,12,4535.600000000002,4,463.15999999999985,move,improve
90,12,6218.600000000002,4,463.15999999999985,swap,acceptBad
91,12,6082.560000000001,4,463.15999999999985,swap,improve
92,12,6314.920000000001,4,463.15999999999985,swap,acceptBad
93,12,6452.360000000001,4,463.15999999999985,2opt,acceptBad
94,12,6031.180000000002,4,463.15999999999985,move,improve
95,12,6465.82,4,463.15999999999985,2opt,acceptBad
96,12,7031.200000000001,4,463.15999999999985,swap,acceptBad
97,13,8089.300000000001,4,463.15999999999985,2opt,acceptBad
98,13,6578.200000000001,4,463.15999999999985,move,improve
99,13,6577.540000000003,4,463.15999999999985,2opt,improve
100,13,6422.380000000001,4,463.15999999999985,2opt,improve
101,13,6422.380000000001,4,463.15999999999985,move,improve
102,13,6571.460000000001,4,463.15999999999985,swap,acceptBad
103,13,6574.000000000002,4,463.15999999999985,2opt,acceptBad
104,13,6573.8200000000015,4,463.15999999999985,move,improve
105,13,6556.980000000001,4,463.15999999999985,swap,improve
106,13,5455.42,4,463.15999999999985,2opt,improve
107,13,5461.540000000001,4,463.15999999999985,swap,acceptBad
108,13,5455.16,4,463.15999999999985,swap,improve
109,13,5455.6,4,463.15999999999985,swap,acceptBad
110,13,5460.900000000001,4,463.15999999999985,2opt,acceptBad
111,13,5393.280000000001,4,463.15999999999985,swap,improve
112,13,4535.64,4,463.15999999999985,move,improve
113,13,9009.88,4,463.15999999999985,2opt,acceptBad
114,14,11029.960000000006,4,463.15999999999985,2opt,acceptBad
115,14,9479.060000000003,4,463.15999999999985,swap,improve
116,14,9490.320000000003,4,463.15999999999985,swap,acceptBad
117,14,9181.960000000005,4,463.15999999999985,move,improve
118,14,9127.020000000008,4,463.15999999999985,move,improve
119,14,8769.420000000006,4,463.15999999999985,swap,improve
120,14,9408.600000000004,4,463.15999999999985,2opt,acceptBad
