i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,461.86,4,461.86,swap,newBest
2,5,880.74,4,461.86,2opt,acceptBad
3,5,1275.2399999999993,4,461.86,swap,acceptBad
4,5,1290.7799999999993,4,461.86,2opt,acceptBad
5,5,1190.8999999999996,4,461.86,swap,improve
6,5,1220.0799999999997,4,461.86,swap,acceptBad
7,6,3190.3,4,461.86,2opt,acceptBad
8,6,3056.5000000000005,4,461.86,2opt,improve
9,7,6332.420000000001,4,461.86,2opt,acceptBad
10,7,5282.500000000001,4,461.86,move,improve
11,7,5279.34,4,461.86,swap,improve
12,7,5276.34,4,461.86,swap,improve
13,7,5279.999999999998,4,461.86,2opt,acceptBad
14,7,5267.079999999998,4,461.86,swap,improve
15,8,7784.86,4,461.86,2opt,acceptBad
16,8,6987.639999999999,4,461.86,2opt,improve
17,9,8118.720000000001,4,461.86,2opt,acceptBad
18,9,8127.819999999999,4,461.86,2opt,acceptBad
19,9,8119.840000000001,4,461.86,swap,improve
20,9,7473.96,4,461.86,move,improve
21,9,7476.78,4,461.86,swap,acceptBad
22,9,7125.139999999999,4,461.86,move,improve
23,9,7117.759999999999,4,461.86,swap,improve
24,10,8484.32,4,461.86,2opt,acceptBad
25,10,7950.4,4,461.86,move,improve
26,10,8042.5599999999995,4,461.86,swap,acceptBad
27,10,8045.139999999999,4,461.86,swap,acceptBad
28,10,8045.139999999999,4,461.86,2opt,improve
29,10,7277.88,4,461.86,2opt,improve
30,10,7163.159999999999,4,461.86,swap,improve
31,10,7163.159999999999,4,461.86,2opt,notBad
32,10,8167.06,4,461.86,2opt,acceptBad
33,10,8180.66,4,461.86,2opt,acceptBad
34,10,7899.0599999999995,4,461.86,move,improve
35,10,7901.96,4,461.86,swap,acceptBad
36,10,8378.16,4,461.86,swap,acceptBad
37,10,8141.08,4,461.86,2opt,improve
38,10,8134.299999999997,4,461.86,2opt,improve
39,10,8304.739999999998,4,461.86,2opt,acceptBad
40,10,8304.739999999998,4,461.86,2opt,improve
41,10,8300.399999999998,4,461.86,move,improve
42,10,8283.679999999998,4,461.86,swap,improve
43,10,8419.519999999999,4,461.86,swap,acceptBad
44,10,8409.599999999999,4,461.86,swap,improve
45,10,8193.679999999998,4,461.86,move,improve
46,10,7750.939999999998,4,461.86,2opt,improve
47,10,8536.620000000003,4,461.86,swap,acceptBad
48,11,9803.620000000004,4,461.86,2opt,acceptBad
49,11,8043.94,4,461.86,move,improve
50,11,7607.860000000001,4,461.86,2opt,improve
51,11,7608.160000000001,4,461.86,swap,acceptBad
52,11,7621.76,4,461.86,2opt,acceptBad
53,11,7334.620000000001,4,461.86,2opt,improve
54,11,7376.140000000003,4,461.86,swap,acceptBad
55,11,6436.860000000002,4,461.86,move,improve
56,11,6346.700000000003,4,461.86,swap,improve
57,11,6344.900000000002,4,461.86,move,improve
58,11,6482.300000000001,4,461.86,2opt,acceptBad
59,11,6477.300000000001,4,461.86,swap,improve
60,11,6371.879999999999,4,461.86,move,improve
61,11,6361.879999999999,4,461.86,swap,improve
62,11,6964.879999999997,4,461.86,2opt,acceptBad
63,11,6957.339999999998,4,461.86,2opt,improve
64,11,6968.839999999998,4,461.86,swap,acceptBad
65,11,6694.879999999997,4,461.86,move,improve
66,11,6739.179999999997,4,461.86,swap,acceptBad
67,11,6739.179999999997,4,461.86,2opt,improve
68,11,6514.919999999998,4,461.86,move,improve
69,11,6514.919999999998,4,461.86,move,improve
70,11,6515.419999999998,4,461.86,swap,acceptBad
71,11,6510.759999999999,4,461.86,2opt,improve
72,11,5624.080000000001,4,461.86,move,improve
73,12,10461.94,4,461.86,2opt,acceptBad
74,12,13278.019999999999,4,461.86,2opt,acceptBad
75,12,12706.679999999998,4,461.86,move,improve
76,12,12714.940000000002,4,461.86,2opt,acceptBad
77,13,18130.600000000002,4,461.86,2opt,acceptBad
78,13,17485.339999999997,4,461.86,move,improve
79,14,23466.419999999984,4,461.86,2opt,acceptBad
80,14,23216.59999999999,4,461.86,move,improve
81,15,29324.24,4,461.86,2opt,acceptBad
82,15,28092.71999999999,4,461.86,swap,improve
83,15,28148.719999999998,4,461.86,swap,acceptBad
84,15,28573.999999999996,4,461.86,swap,acceptBad
85,15,28573.999999999996,4,461.86,2opt,improve
86,15,28570.819999999996,4,461.86,swap,improve
87,15,28570.819999999996,4,461.86,2opt,improve
88,15,28543.819999999992,4,461.86,swap,improve
89,15,28543.819999999992,4,461.86,2opt,improve
90,15,28251.199999999986,4,461.86,swap,improve
91,15,27718.679999999993,4,461.86,swap,improve
92,15,27713.759999999995,4,461.86,swap,improve
93,15,27713.759999999995,4,461.86,2opt,notBad
94,16,31151.179999999993,4,461.86,2opt,acceptBad
95,16,31164.619999999988,4,461.86,2opt,acceptBad
96,16,31372.379999999986,4,461.86,2opt,acceptBad
97,16,31416.45999999998,4,461.86,swap,acceptBad
98,16,31421.55999999998,4,461.86,swap,acceptBad
99,16,31308.179999999975,4,461.86,swap,improve
100,16,31333.73999999999,4,461.86,swap,acceptBad
101,16,31333.73999999999,4,461.86,2opt,improve
102,16,31126.59999999999,4,461.86,swap,improve
103,16,31126.920000000002,4,461.86,2opt,acceptBad
104,16,26550.06000000001,4,461.86,2opt,improve
105,16,26550.06000000001,4,461.86,2opt,notBad
106,16,26561.68000000001,4,461.86,swap,acceptBad
107,16,22734.18000000001,4,461.86,move,improve
108,16,22745.04000000001,4,461.86,swap,acceptBad
109,16,22422.980000000003,4,461.86,swap,improve
110,16,21577.900000000005,4,461.86,move,improve
111,16,21606.900000000005,4,461.86,swap,acceptBad
112,16,21529.04000000002,4,461.86,2opt,improve
113,16,20321.26000000001,4,461.86,move,improve
114,16,20294.80000000001,4,461.86,2opt,improve
115,16,20304.44000000001,4,461.86,swap,acceptBad
116,16,19868.560000000012,4,461.86,move,improve
117,16,19861.04000000001,4,461.86,swap,improve
118,16,17468.460000000014,4,461.86,move,improve
119,16,16758.08000000001,4,461.86,move,improve
120,16,16753.66000000001,4,461.86,move,improve
121,16,16480.699999999997,4,461.86,swap,improve
122,16,16661.360000000008,4,461.86,swap,acceptBad
123,16,16665.760000000006,4,461.86,swap,acceptBad
124,16,16197.280000000006,4,461.86,move,improve
125,16,15622.920000000004,4,461.86,move,improve
126,16,15623.940000000004,4,461.86,swap,acceptBad
127,16,15623.940000000004,4,461.86,move,improve
128,16,16271.600000000002,4,461.86,2opt,acceptBad
129,16,15789.04,4,461.86,swap,improve
130,16,15773.160000000002,4,461.86,move,improve
131,16,15783.539999999995,4,461.86,2opt,acceptBad
132,16,15412.84,4,461.86,move,improve
133,16,17037.979999999996,4,461.86,swap,acceptBad
