i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,458.8999999999999,4,458.8999999999999,move,newBest
2,4,454.9599999999999,4,454.9599999999999,swap,newBest
3,4,454.1599999999999,4,454.1599999999999,move,newBest
4,4,466.2799999999999,4,454.1599999999999,swap,acceptBad
5,4,476.0400000000001,4,454.1599999999999,swap,acceptBad
6,5,2422.0799999999995,4,454.1599999999999,2opt,acceptBad
7,6,3031.159999999999,4,454.1599999999999,2opt,acceptBad
8,7,3498.6999999999994,4,454.1599999999999,2opt,acceptBad
9,7,2909.7799999999997,4,454.1599999999999,2opt,improve
10,8,3736.3599999999997,4,454.1599999999999,2opt,acceptBad
11,8,2792.1399999999994,4,454.1599999999999,move,improve
12,9,3195.159999999999,4,454.1599999999999,2opt,acceptBad
13,9,2813.7199999999984,4,454.1599999999999,2opt,improve
14,9,2708.5799999999995,4,454.1599999999999,move,improve
15,9,2095.359999999999,4,454.1599999999999,move,improve
16,9,2089.919999999999,4,454.1599999999999,move,improve
17,9,2101.3799999999997,4,454.1599999999999,2opt,acceptBad
18,10,5183.699999999998,4,454.1599999999999,2opt,acceptBad
19,10,4494.199999999998,4,454.1599999999999,move,improve
20,10,4632.239999999999,4,454.1599999999999,swap,acceptBad
21,10,3794.2799999999993,4,454.1599999999999,move,improve
22,10,3147.0399999999995,4,454.1599999999999,move,improve
23,10,2707.5799999999986,4,454.1599999999999,move,improve
24,10,2818.239999999998,4,454.1599999999999,2opt,acceptBad
25,10,3431.359999999999,4,454.1599999999999,swap,acceptBad
26,10,3428.159999999999,4,454.1599999999999,move,improve
27,10,3424.659999999999,4,454.1599999999999,swap,improve
28,10,3552.039999999999,4,454.1599999999999,swap,acceptBad
29,10,3549.299999999999,4,454.1599999999999,swap,improve
30,10,3550.659999999999,4,454.1599999999999,swap,acceptBad
31,10,3316.8599999999988,4,454.1599999999999,swap,improve
32,10,3317.779999999999,4,454.1599999999999,swap,acceptBad
33,10,3327.179999999999,4,454.1599999999999,swap,acceptBad
34,10,2612.2799999999984,4,454.1599999999999,move,improve
35,10,2230.8599999999988,4,454.1599999999999,move,improve
36,10,2230.8599999999988,4,454.1599999999999,2opt,improve
37,10,1722.199999999999,4,454.1599999999999,move,improve
38,10,1728.5999999999985,4,454.1599999999999,2opt,acceptBad
39,10,2389.8599999999988,4,454.1599999999999,swap,acceptBad
40,10,1983.9599999999994,4,454.1599999999999,move,improve
41,10,2049.0199999999986,4,454.1599999999999,swap,acceptBad
42,10,2049.0199999999986,4,454.1599999999999,move,improve
43,10,2157.279999999999,4,454.1599999999999,swap,acceptBad
44,10,1942.1199999999997,4,454.1599999999999,move,improve
45,10,1949.6199999999997,4,454.1599999999999,swap,acceptBad
46,10,3332.7,4,454.1599999999999,2opt,acceptBad
47,10,3515.2400000000007,4,454.1599999999999,swap,acceptBad
48,10,3198.1800000000003,4,454.1599999999999,move,improve
49,11,9335.900000000001,4,454.1599999999999,2opt,acceptBad
50,11,8735.640000000003,4,454.1599999999999,move,improve
51,11,4037.1800000000003,4,454.1599999999999,move,improve
52,11,4037.7200000000003,4,454.1599999999999,2opt,acceptBad
53,11,3851.9400000000005,4,454.1599999999999,move,improve
54,11,3645.7599999999998,4,454.1599999999999,move,improve
55,11,3746.96,4,454.1599999999999,swap,acceptBad
56,11,3050.9599999999996,4,454.1599999999999,move,improve
57,11,3000.2799999999997,4,454.1599999999999,move,improve
58,11,3126.020000000001,4,454.1599999999999,2opt,acceptBad
59,11,3117.6600000000008,4,454.1599999999999,swap,improve
60,11,3536.379999999999,4,454.1599999999999,swap,acceptBad
61,11,3561.8399999999992,4,454.1599999999999,swap,acceptBad
62,12,5672.419999999999,4,454.1599999999999,2opt,acceptBad
63,12,6342.939999999999,4,454.1599999999999,2opt,acceptBad
64,12,6343.979999999999,4,454.1599999999999,swap,acceptBad
65,13,13292.539999999997,4,454.1599999999999,2opt,acceptBad
66,13,13013.119999999995,4,454.1599999999999,swap,improve
67,13,9616.759999999998,4,454.1599999999999,move,improve
68,13,9341.099999999997,4,454.1599999999999,move,improve
69,13,8569.619999999995,4,454.1599999999999,move,improve
70,13,8763.039999999997,4,454.1599999999999,swap,acceptBad
71,13,8496.919999999998,4,454.1599999999999,swap,improve
72,13,8488.32,4,454.1599999999999,swap,improve
73,13,8489.92,4,454.1599999999999,2opt,acceptBad
74,13,9911.080000000002,4,454.1599999999999,2opt,acceptBad
75,13,11623.119999999999,4,454.1599999999999,2opt,acceptBad
76,13,10804.039999999999,4,454.1599999999999,move,improve
77,13,10804.039999999999,4,454.1599999999999,2opt,improve
78,13,9611.659999999998,4,454.1599999999999,2opt,improve
79,14,13508.159999999994,4,454.1599999999999,2opt,acceptBad
80,14,13668.839999999997,4,454.1599999999999,swap,acceptBad
81,14,12832.439999999995,4,454.1599999999999,move,improve
82,14,12330.479999999996,4,454.1599999999999,move,improve
83,14,12476.139999999998,4,454.1599999999999,swap,acceptBad
84,14,14428.459999999995,4,454.1599999999999,swap,acceptBad
85,14,14114.8,4,454.1599999999999,move,improve
86,14,14128.039999999999,4,454.1599999999999,2opt,acceptBad
87,14,13436.899999999998,4,454.1599999999999,move,improve
88,14,13432.019999999993,4,454.1599999999999,2opt,improve
89,14,12687.979999999994,4,454.1599999999999,move,improve
90,14,12213.619999999997,4,454.1599999999999,move,improve
91,14,12078.040000000003,4,454.1599999999999,2opt,improve
92,14,11729.840000000004,4,454.1599999999999,move,improve
93,14,11731.500000000004,4,454.1599999999999,swap,acceptBad
94,14,11728.239999999998,4,454.1599999999999,2opt,improve
95,14,11732.559999999998,4,454.1599999999999,swap,acceptBad
96,14,11732.239999999998,4,454.1599999999999,move,improve
97,14,11107.44,4,454.1599999999999,move,improve
98,14,9497.12,4,454.1599999999999,move,improve
99,14,9495.68,4,454.1599999999999,2opt,improve
100,14,9916.199999999999,4,454.1599999999999,2opt,acceptBad
101,14,9422.259999999998,4,454.1599999999999,2opt,improve
102,14,9410.480000000001,4,454.1599999999999,2opt,improve
103,14,9409.220000000001,4,454.1599999999999,swap,improve
104,14,9394.140000000003,4,454.1599999999999,2opt,improve
105,14,9410.340000000002,4,454.1599999999999,swap,acceptBad
106,14,9413.2,4,454.1599999999999,2opt,acceptBad
107,14,9413.2,4,454.1599999999999,move,improve
108,14,8456.720000000001,4,454.1599999999999,move,improve
109,14,8851.88,4,454.1599999999999,swap,acceptBad
110,14,8836.800000000001,4,454.1599999999999,2opt,improve
111,14,7978.540000000001,4,454.1599999999999,move,improve
112,14,7979.300000000001,4,454.1599999999999,2opt,acceptBad
113,14,7981.740000000002,4,454.1599999999999,swap,acceptBad
114,14,8148.860000000001,4,454.1599999999999,swap,acceptBad
115,14,7519.980000000001,4,454.1599999999999,move,improve
116,14,11810.66,4,454.1599999999999,2opt,acceptBad
117,14,11649.48,4,454.1599999999999,2opt,improve
118,15,18239.02,4,454.1599999999999,2opt,acceptBad
119,15,18244.640000000003,4,454.1599999999999,swap,acceptBad
120,15,16800.77999999999,4,454.1599999999999,2opt,improve
121,15,15947.6,4,454.1599999999999,move,improve
122,15,17582.539999999994,4,454.1599999999999,2opt,acceptBad
123,15,17582.94,4,454.1599999999999,2opt,acceptBad
124,15,17602.479999999996,4,454.1599999999999,swap,acceptBad
125,15,17636.679999999993,4,454.1599999999999,2opt,acceptBad
126,15,17626.519999999997,4,454.1599999999999,2opt,improve
127,15,17628.84,4,454.1599999999999,swap,acceptBad
128,15,17640.979999999992,4,454.1599999999999,2opt,acceptBad
129,15,17660.359999999993,4,454.1599999999999,swap,acceptBad
130,15,17848.02,4,454.1599999999999,swap,acceptBad
131,15,17153.499999999993,4,454.1599999999999,move,improve
132,15,17139.219999999994,4,454.1599999999999,move,improve
133,16,25191.620000000003,4,454.1599999999999,2opt,acceptBad
134,16,27099.940000000002,4,454.1599999999999,2opt,acceptBad
135,16,27071.32000000001,4,454.1599999999999,swap,improve
136,16,21046.419999999995,4,454.1599999999999,move,improve
137,16,21030.019999999997,4,454.1599999999999,move,improve
138,16,20496.319999999996,4,454.1599999999999,move,improve
139,17,25202.74,4,454.1599999999999,2opt,acceptBad
140,17,25200.06,4,454.1599999999999,2opt,improve
141,17,25200.280000000002,4,454.1599999999999,swap,acceptBad
142,17,23877.959999999995,4,454.1599999999999,swap,improve
143,17,23815.980000000007,4,454.1599999999999,2opt,improve
144,17,23953.56000000001,4,454.1599999999999,swap,acceptBad
145,17,25006.00000000001,4,454.1599999999999,swap,acceptBad
146,17,24963.04000000001,4,454.1599999999999,swap,improve
147,17,24971.539999999986,4,454.1599999999999,2opt,acceptBad
148,17,25791.959999999992,4,454.1599999999999,swap,acceptBad
149,17,24726.69999999999,4,454.1599999999999,move,improve
150,17,24726.69999999999,4,454.1599999999999,2opt,notBad
151,17,22792.69999999999,4,454.1599999999999,move,improve
152,17,21945.47999999999,4,454.1599999999999,move,improve
153,17,21966.47999999999,4,454.1599999999999,swap,acceptBad
154,17,21184.999999999996,4,454.1599999999999,move,improve
155,17,20009.2,4,454.1599999999999,move,improve
156,17,19215.000000000007,4,454.1599999999999,move,improve
157,17,18267.540000000008,4,454.1599999999999,move,improve
158,17,18236.60000000001,4,454.1599999999999,swap,improve
159,17,18644.340000000007,4,454.1599999999999,swap,acceptBad
160,17,18649.40000000001,4,454.1599999999999,swap,acceptBad
161,17,19661.820000000007,4,454.1599999999999,2opt,acceptBad
162,17,20096.32000000001,4,454.1599999999999,swap,acceptBad
163,17,21273.059999999994,4,454.1599999999999,2opt,acceptBad
164,17,21273.059999999994,4,454.1599999999999,move,improve
165,17,21533.579999999998,4,454.1599999999999,swap,acceptBad
166,17,20595.62,4,454.1599999999999,move,improve
167,17,21141.239999999998,4,454.1599999999999,swap,acceptBad
168,17,20425.440000000006,4,454.1599999999999,2opt,improve
169,17,20427.100000000006,4,454.1599999999999,swap,acceptBad
170,17,27029.18,4,454.1599999999999,swap,acceptBad
171,17,27580.380000000005,4,454.1599999999999,swap,acceptBad
172,17,22697.879999999997,4,454.1599999999999,move,improve
173,18,23734.360000000004,4,454.1599999999999,2opt,acceptBad
174,18,23745.58,4,454.1599999999999,swap,acceptBad
175,18,22484.900000000005,4,454.1599999999999,2opt,improve
176,18,22477.040000000005,4,454.1599999999999,swap,improve
177,18,20507.260000000006,4,454.1599999999999,move,improve
178,18,20905.900000000005,4,454.1599999999999,swap,acceptBad
179,18,20905.900000000005,4,454.1599999999999,2opt,notBad
180,18,20118.97999999999,4,454.1599999999999,move,improve
181,18,20046.72,4,454.1599999999999,swap,improve
182,18,20051.960000000003,4,454.1599999999999,swap,acceptBad
183,18,20103.34,4,454.1599999999999,swap,acceptBad
184,18,19761.619999999995,4,454.1599999999999,move,improve
185,18,19752.979999999996,4,454.1599999999999,swap,improve
186,18,20300.539999999997,4,454.1599999999999,swap,acceptBad
187,18,19376.139999999996,4,454.1599999999999,2opt,improve
188,18,19368.2,4,454.1599999999999,2opt,improve
189,18,19400.779999999995,4,454.1599999999999,swap,acceptBad
190,18,18635.72,4,454.1599999999999,move,improve
191,18,19178.339999999997,4,454.1599999999999,swap,acceptBad
192,18,19325.499999999996,4,454.1599999999999,swap,acceptBad
193,18,18682.579999999994,4,454.1599999999999,move,improve
194,18,18376.860000000004,4,454.1599999999999,move,improve
195,18,20846.300000000007,4,454.1599999999999,2opt,acceptBad
196,18,20244.92000000001,4,454.1599999999999,swap,improve
197,18,19299.620000000006,4,454.1599999999999,move,improve
198,18,17873.000000000007,4,454.1599999999999,move,improve
199,18,17873.000000000007,4,454.1599999999999,move,improve
200,18,17872.7,4,454.1599999999999,2opt,improve
201,18,17872.7,4,454.1599999999999,move,improve
202,18,17758.100000000002,4,454.1599999999999,swap,improve
203,18,20371.020000000008,4,454.1599999999999,2opt,acceptBad
204,18,18996.920000000006,4,454.1599999999999,move,improve
205,18,19359.839999999993,4,454.1599999999999,2opt,acceptBad
206,18,19360.040000000005,4,454.1599999999999,2opt,acceptBad
207,18,19360.040000000005,4,454.1599999999999,move,improve
208,18,21052.079999999987,4,454.1599999999999,2opt,acceptBad
209,18,20178.539999999994,4,454.1599999999999,2opt,improve
