i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1119.5399999999995,4,463.15999999999985,2opt,acceptBad
2,5,1123.3199999999997,4,463.15999999999985,swap,acceptBad
3,5,991.7999999999995,4,463.15999999999985,swap,improve
4,5,1076.1399999999994,4,463.15999999999985,swap,acceptBad
5,5,1076.1399999999994,4,463.15999999999985,2opt,improve
6,5,915.7999999999998,4,463.15999999999985,swap,improve
7,6,3597.08,4,463.15999999999985,2opt,acceptBad
8,6,3573.8799999999997,4,463.15999999999985,move,improve
9,6,3573.8799999999997,4,463.15999999999985,move,improve
10,7,5279.759999999999,4,463.15999999999985,2opt,acceptBad
11,7,5273.540000000001,4,463.15999999999985,2opt,improve
12,7,4763.52,4,463.15999999999985,move,improve
13,8,5539.24,4,463.15999999999985,2opt,acceptBad
14,8,5480.660000000002,4,463.15999999999985,swap,improve
15,8,5489.360000000001,4,463.15999999999985,2opt,acceptBad
16,8,5504.800000000001,4,463.15999999999985,2opt,acceptBad
17,8,5341.260000000001,4,463.15999999999985,move,improve
18,8,5142.460000000001,4,463.15999999999985,move,improve
19,8,3784.34,4,463.15999999999985,move,improve
20,9,4898.400000000001,4,463.15999999999985,2opt,acceptBad
21,9,4898.400000000001,4,463.15999999999985,2opt,improve
22,9,4422.380000000002,4,463.15999999999985,move,improve
23,9,4412.98,4,463.15999999999985,swap,improve
24,9,4418.46,4,463.15999999999985,swap,acceptBad
25,9,4412.9,4,463.15999999999985,move,improve
26,9,4433.24,4,463.15999999999985,swap,acceptBad
27,9,4445.82,4,463.15999999999985,swap,acceptBad
28,10,9435.98,4,463.15999999999985,2opt,acceptBad
29,10,11391.500000000002,4,463.15999999999985,2opt,acceptBad
30,10,11192.06,4,463.15999999999985,move,improve
31,11,12740.42,4,463.15999999999985,2opt,acceptBad
32,11,12767.419999999998,4,463.15999999999985,swap,acceptBad
33,11,12366.560000000001,4,463.15999999999985,move,improve
34,11,10370.880000000003,4,463.15999999999985,move,improve
35,11,10368.120000000003,4,463.15999999999985,2opt,improve
36,11,10369.340000000004,4,463.15999999999985,2opt,acceptBad
37,11,10015.500000000002,4,463.15999999999985,move,improve
38,11,10240.440000000002,4,463.15999999999985,2opt,acceptBad
39,11,9774.560000000001,4,463.15999999999985,move,improve
40,11,9594.460000000001,4,463.15999999999985,move,improve
41,11,9599.920000000002,4,463.15999999999985,swap,acceptBad
42,11,9196.899999999998,4,463.15999999999985,move,improve
43,11,9198.619999999999,4,463.15999999999985,swap,acceptBad
44,11,8707.24,4,463.15999999999985,move,improve
45,11,8612.719999999998,4,463.15999999999985,2opt,improve
46,11,8657.199999999997,4,463.15999999999985,swap,acceptBad
47,12,11018.019999999999,4,463.15999999999985,2opt,acceptBad
48,12,10887.0,4,463.15999999999985,move,improve
49,12,10901.019999999999,4,463.15999999999985,swap,acceptBad
50,12,10901.019999999999,4,463.15999999999985,move,improve
51,12,10124.36,4,463.15999999999985,2opt,improve
52,12,10327.34,4,463.15999999999985,swap,acceptBad
53,12,10145.019999999999,4,463.15999999999985,move,improve
54,12,10145.019999999999,4,463.15999999999985,move,improve
55,12,8943.779999999999,4,463.15999999999985,move,improve
56,12,8947.779999999999,4,463.15999999999985,2opt,acceptBad
57,12,8951.799999999997,4,463.15999999999985,swap,acceptBad
58,12,7817.180000000001,4,463.15999999999985,move,improve
59,12,7895.039999999999,4,463.15999999999985,swap,acceptBad
60,12,7883.600000000001,4,463.15999999999985,swap,improve
61,12,7883.660000000002,4,463.15999999999985,swap,acceptBad
62,12,8537.04,4,463.15999999999985,swap,acceptBad
63,12,8521.120000000004,4,463.15999999999985,swap,improve
64,13,10657.86,4,463.15999999999985,2opt,acceptBad
65,13,10681.7,4,463.15999999999985,swap,acceptBad
66,13,9819.6,4,463.15999999999985,move,improve
67,13,10144.100000000002,4,463.15999999999985,2opt,acceptBad
68,13,10233.7,4,463.15999999999985,swap,acceptBad
69,13,10230.679999999998,4,463.15999999999985,2opt,improve
70,13,9257.439999999997,4,463.15999999999985,move,improve
71,13,9259.539999999997,4,463.15999999999985,swap,acceptBad
72,13,8953.980000000001,4,463.15999999999985,2opt,improve
73,13,8663.880000000001,4,463.15999999999985,move,improve
74,13,8663.880000000001,4,463.15999999999985,move,improve
75,13,8064.940000000003,4,463.15999999999985,move,improve
76,13,7770.5400000000045,4,463.15999999999985,move,improve
77,13,7420.260000000006,4,463.15999999999985,2opt,improve
78,13,7982.680000000004,4,463.15999999999985,2opt,acceptBad
79,13,8102.580000000002,4,463.15999999999985,swap,acceptBad
80,13,8190.720000000003,4,463.15999999999985,swap,acceptBad
81,13,8976.88,4,463.15999999999985,2opt,acceptBad
82,13,9744.219999999998,4,463.15999999999985,2opt,acceptBad
83,13,9652.539999999997,4,463.15999999999985,move,improve
84,13,9654.880000000001,4,463.15999999999985,2opt,acceptBad
85,13,9667.78,4,463.15999999999985,2opt,acceptBad
86,13,9656.619999999999,4,463.15999999999985,2opt,improve
87,13,9423.44,4,463.15999999999985,move,improve
88,13,7734.399999999998,4,463.15999999999985,swap,improve
89,13,7841.92,4,463.15999999999985,2opt,acceptBad
90,13,7836.3,4,463.15999999999985,swap,improve
91,13,7660.08,4,463.15999999999985,move,improve
92,13,7645.82,4,463.15999999999985,2opt,improve
93,14,10228.400000000001,4,463.15999999999985,2opt,acceptBad
94,14,9566.520000000004,4,463.15999999999985,move,improve
95,14,9169.62,4,463.15999999999985,move,improve
96,14,9539.319999999998,4,463.15999999999985,2opt,acceptBad
97,14,9539.319999999998,4,463.15999999999985,move,improve
98,14,11594.02,4,463.15999999999985,swap,acceptBad
99,14,11594.899999999998,4,463.15999999999985,2opt,acceptBad
100,14,10791.0,4,463.15999999999985,2opt,improve
101,14,10792.119999999997,4,463.15999999999985,2opt,acceptBad
102,14,10485.939999999997,4,463.15999999999985,2opt,improve
103,14,9912.14,4,463.15999999999985,move,improve
104,14,9691.34,4,463.15999999999985,move,improve
105,14,9694.859999999999,4,463.15999999999985,2opt,acceptBad
106,14,9677.099999999999,4,463.15999999999985,swap,improve
107,14,9512.119999999997,4,463.15999999999985,2opt,improve
108,14,9508.400000000001,4,463.15999999999985,swap,improve
109,14,9277.46,4,463.15999999999985,swap,improve
110,14,9622.960000000001,4,463.15999999999985,2opt,acceptBad
111,14,9049.900000000005,4,463.15999999999985,move,improve
112,14,11003.020000000002,4,463.15999999999985,2opt,acceptBad
113,14,11005.380000000003,4,463.15999999999985,swap,acceptBad
114,14,10939.539999999999,4,463.15999999999985,2opt,improve
115,14,10946.119999999999,4,463.15999999999985,swap,acceptBad
116,14,10932.939999999999,4,463.15999999999985,2opt,improve
117,14,12045.2,4,463.15999999999985,2opt,acceptBad
118,14,11320.759999999997,4,463.15999999999985,move,improve
119,14,10675.859999999995,4,463.15999999999985,2opt,improve
120,14,9875.099999999993,4,463.15999999999985,move,improve
121,14,9196.399999999994,4,463.15999999999985,move,improve
122,14,10685.299999999996,4,463.15999999999985,2opt,acceptBad
123,14,10542.179999999993,4,463.15999999999985,swap,improve
124,14,10642.939999999991,4,463.15999999999985,swap,acceptBad
125,14,10052.399999999994,4,463.15999999999985,move,improve
126,14,9763.359999999995,4,463.15999999999985,move,improve
127,14,8998.679999999995,4,463.15999999999985,move,improve
128,14,9003.599999999995,4,463.15999999999985,2opt,acceptBad
129,14,7792.48,4,463.15999999999985,move,improve
130,14,7335.42,4,463.15999999999985,move,improve
131,14,7168.76,4,463.15999999999985,move,improve
132,14,6608.200000000003,4,463.15999999999985,move,improve
133,14,6608.259999999998,4,463.15999999999985,2opt,acceptBad
134,14,6223.36,4,463.15999999999985,move,improve
135,14,6137.999999999999,4,463.15999999999985,swap,improve
136,14,6137.999999999999,4,463.15999999999985,move,improve
137,14,5922.779999999998,4,463.15999999999985,swap,improve
138,14,6466.999999999999,4,463.15999999999985,2opt,acceptBad
139,14,6480.199999999999,4,463.15999999999985,swap,acceptBad
140,14,5837.400000000001,4,463.15999999999985,move,improve
141,14,5296.9400000000005,4,463.15999999999985,move,improve
142,14,5281.420000000001,4,463.15999999999985,move,improve
143,14,5050.9400000000005,4,463.15999999999985,move,improve
144,15,9944.82,4,463.15999999999985,2opt,acceptBad
145,15,9317.460000000003,4,463.15999999999985,move,improve
146,15,12943.320000000002,4,463.15999999999985,2opt,acceptBad
147,15,13032.62,4,463.15999999999985,swap,acceptBad
148,15,12998.440000000002,4,463.15999999999985,swap,improve
149,15,17717.32,4,463.15999999999985,swap,acceptBad
150,15,17695.079999999998,4,463.15999999999985,swap,improve
151,15,14351.900000000003,4,463.15999999999985,move,improve
152,15,13962.68,4,463.15999999999985,move,improve
153,15,13956.68,4,463.15999999999985,swap,improve
154,15,13936.76,4,463.15999999999985,swap,improve
155,15,12988.38,4,463.15999999999985,move,improve
156,15,13817.800000000001,4,463.15999999999985,swap,acceptBad
157,15,13834.82,4,463.15999999999985,swap,acceptBad
158,15,13834.82,4,463.15999999999985,move,improve
159,15,13817.400000000001,4,463.15999999999985,move,improve
160,15,13794.300000000003,4,463.15999999999985,swap,improve
161,16,20938.320000000007,4,463.15999999999985,2opt,acceptBad
162,17,29340.499999999996,4,463.15999999999985,2opt,acceptBad
163,17,29351.399999999998,4,463.15999999999985,2opt,acceptBad
164,17,27339.240000000005,4,463.15999999999985,move,improve
165,17,27353.96,4,463.15999999999985,2opt,acceptBad
166,17,27740.959999999992,4,463.15999999999985,swap,acceptBad
167,17,20913.58,4,463.15999999999985,move,improve
168,17,20916.72,4,463.15999999999985,2opt,acceptBad
169,17,20329.800000000003,4,463.15999999999985,swap,improve
170,17,20324.480000000003,4,463.15999999999985,swap,improve
171,17,19847.260000000002,4,463.15999999999985,move,improve
172,17,20036.800000000003,4,463.15999999999985,swap,acceptBad
173,17,24402.020000000008,4,463.15999999999985,swap,acceptBad
174,17,24386.46,4,463.15999999999985,2opt,improve
175,17,22924.16,4,463.15999999999985,move,improve
176,17,30036.439999999995,4,463.15999999999985,swap,acceptBad
177,17,27779.94000000001,4,463.15999999999985,move,improve
178,17,27706.48,4,463.15999999999985,swap,improve
179,17,27780.500000000004,4,463.15999999999985,2opt,acceptBad
180,17,27782.379999999994,4,463.15999999999985,2opt,acceptBad
181,17,27802.659999999996,4,463.15999999999985,swap,acceptBad
182,17,27632.739999999994,4,463.15999999999985,2opt,improve
183,17,27633.180000000008,4,463.15999999999985,2opt,acceptBad
184,17,27880.280000000002,4,463.15999999999985,swap,acceptBad
185,17,26759.760000000002,4,463.15999999999985,swap,improve
186,17,26080.040000000015,4,463.15999999999985,2opt,improve
187,17,28201.700000000008,4,463.15999999999985,2opt,acceptBad
188,17,28201.56,4,463.15999999999985,2opt,improve
189,17,28206.8,4,463.15999999999985,2opt,acceptBad
190,17,26860.399999999998,4,463.15999999999985,move,improve
191,17,26284.520000000004,4,463.15999999999985,move,improve
192,17,25777.360000000004,4,463.15999999999985,swap,improve
193,17,26233.160000000003,4,463.15999999999985,2opt,acceptBad
194,17,26227.800000000003,4,463.15999999999985,swap,improve
195,17,25618.16,4,463.15999999999985,swap,improve
196,17,25613.280000000006,4,463.15999999999985,2opt,improve
197,17,25123.600000000002,4,463.15999999999985,move,improve
198,17,25123.600000000002,4,463.15999999999985,2opt,improve
199,17,25126.18,4,463.15999999999985,swap,acceptBad
200,17,24376.00000000001,4,463.15999999999985,2opt,improve
201,17,24377.38000000001,4,463.15999999999985,2opt,acceptBad
202,17,24357.460000000006,4,463.15999999999985,2opt,improve
203,17,23203.820000000007,4,463.15999999999985,move,improve
204,17,22476.360000000008,4,463.15999999999985,move,improve
205,18,26890.60000000001,4,463.15999999999985,2opt,acceptBad
206,18,26887.460000000006,4,463.15999999999985,swap,improve
207,18,26684.680000000008,4,463.15999999999985,swap,improve
208,18,26666.020000000008,4,463.15999999999985,swap,improve
209,18,26086.0,4,463.15999999999985,move,improve
210,18,25246.260000000006,4,463.15999999999985,move,improve
211,18,24733.24000000001,4,463.15999999999985,move,improve
212,18,25001.600000000006,4,463.15999999999985,swap,acceptBad
213,18,23763.38000000001,4,463.15999999999985,swap,improve
214,18,23718.980000000003,4,463.15999999999985,swap,improve
215,18,24022.060000000005,4,463.15999999999985,swap,acceptBad
