i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1065.8999999999996,10,1065.8999999999996,swap,newBest
2,10,1111.1999999999998,10,1065.8999999999996,swap,acceptBad
3,10,1111.1999999999998,10,1065.8999999999996,move,improve
4,10,1111.1999999999998,10,1065.8999999999996,2opt,improve
5,10,1111.1999999999998,10,1065.8999999999996,2opt,improve
6,10,1111.1999999999998,10,1065.8999999999996,move,improve
7,11,1317.5,10,1065.8999999999996,2opt,acceptBad
8,11,1319.0,10,1065.8999999999996,2opt,acceptBad
9,11,1319.0,10,1065.8999999999996,move,improve
10,11,1319.0,10,1065.8999999999996,move,improve
11,11,1319.0,10,1065.8999999999996,move,improve
12,11,1316.2499999999998,10,1065.8999999999996,move,improve
13,11,1316.2499999999998,10,1065.8999999999996,move,improve
14,11,1312.9999999999998,10,1065.8999999999996,swap,improve
15,11,1301.85,10,1065.8999999999996,2opt,improve
16,11,1301.85,10,1065.8999999999996,move,improve
17,12,1515.6499999999996,10,1065.8999999999996,2opt,acceptBad
18,12,1515.6499999999996,10,1065.8999999999996,2opt,improve
19,13,2250.2,10,1065.8999999999996,2opt,acceptBad
20,14,2510.8499999999995,10,1065.8999999999996,2opt,acceptBad
21,14,2499.4499999999994,10,1065.8999999999996,swap,improve
22,14,2170.6499999999996,10,1065.8999999999996,move,improve
23,14,2076.1,10,1065.8999999999996,swap,improve
24,14,1873.7,10,1065.8999999999996,move,improve
25,14,1854.7999999999997,10,1065.8999999999996,swap,improve
26,14,1814.3000000000002,10,1065.8999999999996,move,improve
27,14,1942.6999999999998,10,1065.8999999999996,2opt,acceptBad
28,14,1620.3000000000002,10,1065.8999999999996,move,improve
29,14,1620.3000000000002,10,1065.8999999999996,move,improve
30,14,1760.2999999999993,10,1065.8999999999996,swap,acceptBad
31,14,1760.2999999999993,10,1065.8999999999996,2opt,improve
32,14,1771.4999999999998,10,1065.8999999999996,swap,acceptBad
33,14,1846.6999999999998,10,1065.8999999999996,swap,acceptBad
34,14,2166.4000000000005,10,1065.8999999999996,2opt,acceptBad
35,15,2549.8500000000004,10,1065.8999999999996,2opt,acceptBad
36,15,2612.9500000000007,10,1065.8999999999996,2opt,acceptBad
37,15,2519.4,10,1065.8999999999996,2opt,improve
38,15,2541.8,10,1065.8999999999996,swap,acceptBad
39,16,2689.9500000000007,10,1065.8999999999996,2opt,acceptBad
40,16,2700.6000000000004,10,1065.8999999999996,2opt,acceptBad
41,16,2538.1500000000005,10,1065.8999999999996,move,improve
42,16,2502.2000000000007,10,1065.8999999999996,move,improve
43,16,2379.200000000001,10,1065.8999999999996,move,improve
44,16,2379.200000000001,10,1065.8999999999996,2opt,improve
45,16,2379.200000000001,10,1065.8999999999996,move,improve
46,17,2568.7000000000007,10,1065.8999999999996,2opt,acceptBad
47,17,2383.25,10,1065.8999999999996,move,improve
48,17,2691.0000000000005,10,1065.8999999999996,swap,acceptBad
49,17,2681.5,10,1065.8999999999996,2opt,improve
50,17,2681.5,10,1065.8999999999996,move,improve
51,17,2587.3,10,1065.8999999999996,swap,improve
52,17,2349.95,10,1065.8999999999996,move,improve
53,17,2349.95,10,1065.8999999999996,2opt,improve
54,17,2085.3,10,1065.8999999999996,swap,improve
55,17,2118.6,10,1065.8999999999996,2opt,acceptBad
56,17,2224.4500000000003,10,1065.8999999999996,swap,acceptBad
57,17,2226.4500000000003,10,1065.8999999999996,swap,acceptBad
58,17,2288.2500000000005,10,1065.8999999999996,2opt,acceptBad
59,17,2288.2500000000005,10,1065.8999999999996,move,improve
60,17,2133.8,10,1065.8999999999996,move,improve
61,17,2235.1499999999996,10,1065.8999999999996,2opt,acceptBad
62,17,2666.0,10,1065.8999999999996,swap,acceptBad
63,17,2613.0499999999997,10,1065.8999999999996,move,improve
64,17,2489.5499999999997,10,1065.8999999999996,move,improve
65,17,2464.75,10,1065.8999999999996,2opt,improve
66,17,2217.5000000000005,10,1065.8999999999996,move,improve
67,17,2217.5000000000005,10,1065.8999999999996,move,improve
68,17,2217.5000000000005,10,1065.8999999999996,move,improve
69,17,1994.0499999999997,10,1065.8999999999996,2opt,improve
70,17,1994.0499999999997,10,1065.8999999999996,move,improve
71,17,2188.0,10,1065.8999999999996,swap,acceptBad
72,17,2062.0,10,1065.8999999999996,swap,improve
73,17,2062.0,10,1065.8999999999996,2opt,improve
74,17,1983.7499999999998,10,1065.8999999999996,2opt,improve
75,17,2009.8499999999995,10,1065.8999999999996,swap,acceptBad
76,17,1949.75,10,1065.8999999999996,move,improve
