i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1440.9499999999996,10,1102.0999999999997,2opt,acceptBad
2,11,1437.3999999999996,10,1102.0999999999997,swap,improve
3,11,1647.7999999999997,10,1102.0999999999997,2opt,acceptBad
4,11,1732.4499999999994,10,1102.0999999999997,swap,acceptBad
5,11,1566.4999999999995,10,1102.0999999999997,move,improve
6,11,1403.2999999999997,10,1102.0999999999997,move,improve
7,11,1507.6,10,1102.0999999999997,2opt,acceptBad
8,11,1507.6,10,1102.0999999999997,move,improve
9,11,1505.7499999999998,10,1102.0999999999997,move,improve
10,11,1510.8,10,1102.0999999999997,2opt,acceptBad
11,11,1425.4,10,1102.0999999999997,move,improve
12,11,1425.4,10,1102.0999999999997,move,improve
13,11,1425.4,10,1102.0999999999997,move,improve
14,11,1370.65,10,1102.0999999999997,move,improve
15,11,1466.85,10,1102.0999999999997,swap,acceptBad
16,11,1473.05,10,1102.0999999999997,swap,acceptBad
17,11,1315.7000000000003,10,1102.0999999999997,2opt,improve
18,11,1315.9500000000003,10,1102.0999999999997,swap,acceptBad
19,11,1315.7000000000003,10,1102.0999999999997,swap,improve
20,11,1372.0500000000004,10,1102.0999999999997,swap,acceptBad
21,11,1466.8,10,1102.0999999999997,swap,acceptBad
22,11,1466.8,10,1102.0999999999997,move,improve
23,11,1377.1000000000004,10,1102.0999999999997,move,improve
24,11,1377.1000000000004,10,1102.0999999999997,move,improve
25,11,1348.0000000000002,10,1102.0999999999997,2opt,improve
26,11,1348.0000000000002,10,1102.0999999999997,2opt,improve
27,11,1508.1000000000004,10,1102.0999999999997,2opt,acceptBad
28,11,1500.4499999999998,10,1102.0999999999997,swap,improve
29,11,1452.9499999999998,10,1102.0999999999997,move,improve
30,11,1455.1499999999999,10,1102.0999999999997,swap,acceptBad
31,11,1473.35,10,1102.0999999999997,swap,acceptBad
32,11,1473.35,10,1102.0999999999997,move,improve
33,11,1492.6999999999998,10,1102.0999999999997,swap,acceptBad
34,11,1498.0,10,1102.0999999999997,move,acceptBad
35,11,1498.0,10,1102.0999999999997,move,improve
36,11,1460.6,10,1102.0999999999997,swap,improve
37,11,1477.9,10,1102.0999999999997,swap,acceptBad
38,11,1525.95,10,1102.0999999999997,swap,acceptBad
39,11,1540.0999999999995,10,1102.0999999999997,2opt,acceptBad
40,11,1540.0999999999995,10,1102.0999999999997,move,improve
41,11,1599.7999999999997,10,1102.0999999999997,2opt,acceptBad
42,11,1618.8,10,1102.0999999999997,swap,acceptBad
43,11,1618.8,10,1102.0999999999997,2opt,improve
44,11,1629.5999999999997,10,1102.0999999999997,swap,acceptBad
45,11,1587.6999999999998,10,1102.0999999999997,move,improve
46,11,1597.7499999999998,10,1102.0999999999997,swap,acceptBad
47,11,1597.7499999999998,10,1102.0999999999997,move,improve
48,11,1587.5499999999997,10,1102.0999999999997,2opt,improve
49,11,1583.4499999999998,10,1102.0999999999997,swap,improve
50,11,1583.4499999999998,10,1102.0999999999997,move,improve
51,11,1593.8000000000002,10,1102.0999999999997,swap,acceptBad
52,11,1593.8000000000002,10,1102.0999999999997,move,improve
53,11,1377.0500000000002,10,1102.0999999999997,move,improve
54,11,1346.4,10,1102.0999999999997,swap,improve
55,11,1282.8500000000001,10,1102.0999999999997,swap,improve
56,12,1842.5,10,1102.0999999999997,2opt,acceptBad
57,12,1849.9999999999998,10,1102.0999999999997,2opt,acceptBad
58,12,1854.5,10,1102.0999999999997,2opt,acceptBad
59,12,1854.5,10,1102.0999999999997,2opt,improve
60,12,1838.7000000000003,10,1102.0999999999997,swap,improve
61,12,1830.8500000000001,10,1102.0999999999997,swap,improve
62,12,1700.1000000000004,10,1102.0999999999997,move,improve
