i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1102.0999999999997,10,1102.0999999999997,2opt,improve
2,10,1100.8999999999996,10,1100.8999999999996,swap,newBest
3,10,1162.4499999999998,10,1100.8999999999996,2opt,acceptBad
4,11,1468.0999999999997,10,1100.8999999999996,2opt,acceptBad
5,11,1535.5999999999995,10,1100.8999999999996,swap,acceptBad
6,11,1411.7499999999995,10,1100.8999999999996,move,improve
7,11,1433.7000000000003,10,1100.8999999999996,2opt,acceptBad
8,11,1433.35,10,1100.8999999999996,swap,improve
9,11,1433.35,10,1100.8999999999996,2opt,improve
10,11,1361.1999999999998,10,1100.8999999999996,move,improve
11,11,1319.55,10,1100.8999999999996,move,improve
12,11,1385.2999999999997,10,1100.8999999999996,swap,acceptBad
13,12,1794.15,10,1100.8999999999996,2opt,acceptBad
14,12,1806.3500000000001,10,1100.8999999999996,2opt,acceptBad
15,12,1806.3500000000001,10,1100.8999999999996,2opt,improve
16,12,1589.9500000000003,10,1100.8999999999996,move,improve
17,12,1589.9500000000003,10,1100.8999999999996,2opt,improve
18,12,1589.9500000000003,10,1100.8999999999996,move,improve
19,12,1660.7,10,1100.8999999999996,swap,acceptBad
20,12,1806.0500000000002,10,1100.8999999999996,swap,acceptBad
21,12,1761.9500000000003,10,1100.8999999999996,swap,improve
22,12,1674.6000000000004,10,1100.8999999999996,move,improve
23,13,2006.6499999999999,10,1100.8999999999996,2opt,acceptBad
24,13,2006.6499999999999,10,1100.8999999999996,2opt,improve
25,13,2088.85,10,1100.8999999999996,2opt,acceptBad
26,13,2146.6499999999996,10,1100.8999999999996,swap,acceptBad
27,13,2127.4,10,1100.8999999999996,swap,improve
28,13,2088.95,10,1100.8999999999996,swap,improve
29,13,2013.2999999999997,10,1100.8999999999996,move,improve
30,13,1978.8000000000004,10,1100.8999999999996,2opt,improve
31,13,1951.25,10,1100.8999999999996,2opt,improve
32,13,1865.9999999999995,10,1100.8999999999996,move,improve
33,13,1865.9999999999995,10,1100.8999999999996,move,improve
34,13,1865.9999999999995,10,1100.8999999999996,move,improve
35,13,1865.9999999999995,10,1100.8999999999996,2opt,improve
36,13,1876.4999999999995,10,1100.8999999999996,swap,acceptBad
37,13,1865.9999999999995,10,1100.8999999999996,swap,improve
38,13,1545.1,10,1100.8999999999996,move,improve
39,13,1512.2500000000005,10,1100.8999999999996,swap,improve
40,13,1512.2500000000005,10,1100.8999999999996,2opt,improve
41,13,1514.4000000000005,10,1100.8999999999996,swap,acceptBad
42,13,1473.5500000000004,10,1100.8999999999996,swap,improve
43,14,1484.65,10,1100.8999999999996,2opt,acceptBad
44,14,1882.8999999999996,10,1100.8999999999996,2opt,acceptBad
45,14,1870.4999999999995,10,1100.8999999999996,2opt,improve
46,14,1870.4999999999995,10,1100.8999999999996,move,improve
47,14,1849.8999999999996,10,1100.8999999999996,move,improve
48,14,1750.1999999999994,10,1100.8999999999996,move,improve
49,14,1745.3999999999996,10,1100.8999999999996,2opt,improve
50,14,1807.0999999999995,10,1100.8999999999996,2opt,acceptBad
51,14,1807.0999999999995,10,1100.8999999999996,move,improve
52,14,1815.7999999999997,10,1100.8999999999996,2opt,acceptBad
53,14,1782.3999999999996,10,1100.8999999999996,move,improve
54,14,2017.1999999999996,10,1100.8999999999996,2opt,acceptBad
55,14,1982.9999999999995,10,1100.8999999999996,2opt,improve
56,14,1994.999999999999,10,1100.8999999999996,2opt,acceptBad
57,14,1964.499999999999,10,1100.8999999999996,swap,improve
58,14,2068.85,10,1100.8999999999996,2opt,acceptBad
59,14,2161.75,10,1100.8999999999996,swap,acceptBad
60,14,2149.0499999999993,10,1100.8999999999996,swap,improve
61,14,2106.0499999999993,10,1100.8999999999996,move,improve
62,14,2180.5499999999993,10,1100.8999999999996,swap,acceptBad
63,14,2126.5999999999995,10,1100.8999999999996,move,improve
64,14,2046.2499999999998,10,1100.8999999999996,move,improve
65,14,2017.4999999999998,10,1100.8999999999996,move,improve
66,14,2178.2,10,1100.8999999999996,swap,acceptBad
67,14,2188.8999999999996,10,1100.8999999999996,2opt,acceptBad
68,14,2205.3499999999995,10,1100.8999999999996,swap,acceptBad
69,14,1965.8999999999996,10,1100.8999999999996,move,improve
70,14,1804.3999999999996,10,1100.8999999999996,2opt,improve
71,14,1976.3499999999997,10,1100.8999999999996,2opt,acceptBad
72,14,2051.0,10,1100.8999999999996,swap,acceptBad
73,14,1930.5999999999997,10,1100.8999999999996,swap,improve
74,14,1962.7999999999997,10,1100.8999999999996,swap,acceptBad
75,14,1872.1000000000004,10,1100.8999999999996,2opt,improve
76,15,2279.350000000001,10,1100.8999999999996,2opt,acceptBad
77,15,2271.6500000000005,10,1100.8999999999996,2opt,improve
78,15,2372.9000000000015,10,1100.8999999999996,2opt,acceptBad
79,15,2427.400000000001,10,1100.8999999999996,swap,acceptBad
80,15,2399.2500000000005,10,1100.8999999999996,2opt,improve
81,15,2103.0499999999997,10,1100.8999999999996,move,improve
