i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1067.5999999999997,10,1067.5999999999997,move,newBest
2,10,1067.5999999999997,10,1067.5999999999997,swap,improve
3,10,1067.5999999999997,10,1067.5999999999997,move,improve
4,10,1067.5999999999997,10,1067.5999999999997,move,improve
5,10,1067.5999999999997,10,1067.5999999999997,move,improve
6,10,1067.5999999999997,10,1067.5999999999997,move,improve
7,10,1126.25,10,1067.5999999999997,2opt,acceptBad
8,10,1136.9499999999998,10,1067.5999999999997,2opt,acceptBad
9,10,1136.9499999999998,10,1067.5999999999997,move,improve
10,10,1136.9499999999998,10,1067.5999999999997,move,improve
11,10,1258.5499999999997,10,1067.5999999999997,swap,acceptBad
12,11,1377.25,10,1067.5999999999997,2opt,acceptBad
13,11,1409.4499999999998,10,1067.5999999999997,swap,acceptBad
14,11,1347.1000000000004,10,1067.5999999999997,move,improve
15,11,1345.3500000000004,10,1067.5999999999997,2opt,improve
16,11,1353.5499999999997,10,1067.5999999999997,2opt,acceptBad
17,11,1353.5499999999997,10,1067.5999999999997,move,improve
18,11,1408.3999999999994,10,1067.5999999999997,swap,acceptBad
19,11,1372.5499999999997,10,1067.5999999999997,swap,improve
20,11,1375.2999999999993,10,1067.5999999999997,swap,acceptBad
21,12,1605.3999999999996,10,1067.5999999999997,2opt,acceptBad
22,13,1877.35,10,1067.5999999999997,2opt,acceptBad
23,13,2077.5,10,1067.5999999999997,2opt,acceptBad
24,13,2155.5000000000005,10,1067.5999999999997,swap,acceptBad
25,13,1890.3500000000001,10,1067.5999999999997,move,improve
26,13,1892.0500000000002,10,1067.5999999999997,swap,acceptBad
27,13,2047.9,10,1067.5999999999997,2opt,acceptBad
28,13,1954.65,10,1067.5999999999997,move,improve
29,13,1917.3000000000002,10,1067.5999999999997,swap,improve
30,13,2166.25,10,1067.5999999999997,2opt,acceptBad
31,13,2166.25,10,1067.5999999999997,2opt,improve
32,13,2166.6000000000004,10,1067.5999999999997,2opt,acceptBad
33,13,2175.25,10,1067.5999999999997,swap,acceptBad
34,13,2153.3500000000004,10,1067.5999999999997,2opt,improve
35,13,2135.95,10,1067.5999999999997,move,improve
36,13,2138.350000000001,10,1067.5999999999997,swap,acceptBad
37,13,1815.9500000000003,10,1067.5999999999997,2opt,improve
38,13,1951.5000000000005,10,1067.5999999999997,swap,acceptBad
39,13,1970.9000000000005,10,1067.5999999999997,swap,acceptBad
40,13,1829.5000000000005,10,1067.5999999999997,move,improve
41,13,1829.5000000000005,10,1067.5999999999997,2opt,improve
42,13,1830.0500000000002,10,1067.5999999999997,swap,acceptBad
43,13,1897.2000000000003,10,1067.5999999999997,2opt,acceptBad
44,13,1870.3000000000002,10,1067.5999999999997,move,improve
45,13,1870.3000000000002,10,1067.5999999999997,2opt,improve
46,13,1865.15,10,1067.5999999999997,move,improve
47,13,1787.4000000000003,10,1067.5999999999997,2opt,improve
48,13,2031.65,10,1067.5999999999997,2opt,acceptBad
49,13,2104.9,10,1067.5999999999997,swap,acceptBad
50,13,1988.5000000000002,10,1067.5999999999997,move,improve
51,13,2053.0499999999997,10,1067.5999999999997,swap,acceptBad
52,13,2053.0499999999997,10,1067.5999999999997,move,improve
53,13,1811.1499999999996,10,1067.5999999999997,2opt,improve
54,13,1811.1499999999996,10,1067.5999999999997,move,improve
55,13,1892.3499999999995,10,1067.5999999999997,swap,acceptBad
56,14,2311.1000000000004,10,1067.5999999999997,2opt,acceptBad
57,14,2316.2,10,1067.5999999999997,2opt,acceptBad
58,14,2481.5,10,1067.5999999999997,swap,acceptBad
59,14,2665.100000000001,10,1067.5999999999997,swap,acceptBad
60,14,2590.0,10,1067.5999999999997,move,improve
61,14,2569.5499999999997,10,1067.5999999999997,move,improve
62,14,2460.0,10,1067.5999999999997,move,improve
63,14,2473.3999999999996,10,1067.5999999999997,2opt,acceptBad
64,14,2492.5,10,1067.5999999999997,swap,acceptBad
65,14,2490.45,10,1067.5999999999997,2opt,improve
66,14,2513.0499999999997,10,1067.5999999999997,2opt,acceptBad
67,14,2512.8499999999995,10,1067.5999999999997,move,improve
68,14,2370.0,10,1067.5999999999997,move,improve
69,14,2364.7,10,1067.5999999999997,swap,improve
70,14,2364.7,10,1067.5999999999997,2opt,improve
71,14,2449.0499999999997,10,1067.5999999999997,swap,acceptBad
72,14,2430.25,10,1067.5999999999997,move,improve
73,15,3320.749999999999,10,1067.5999999999997,2opt,acceptBad
