i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1137.9499999999996,10,1102.0999999999997,swap,acceptBad
2,10,1131.6999999999998,10,1102.0999999999997,swap,improve
3,11,1846.1,10,1102.0999999999997,2opt,acceptBad
4,11,1838.25,10,1102.0999999999997,swap,improve
5,11,1677.6499999999996,10,1102.0999999999997,swap,improve
6,11,1656.6999999999996,10,1102.0999999999997,swap,improve
7,11,1692.4499999999998,10,1102.0999999999997,2opt,acceptBad
8,11,1457.4499999999998,10,1102.0999999999997,move,improve
9,11,1496.15,10,1102.0999999999997,2opt,acceptBad
10,11,1495.1499999999996,10,1102.0999999999997,2opt,improve
11,11,1466.7499999999995,10,1102.0999999999997,swap,improve
12,11,1341.3999999999996,10,1102.0999999999997,swap,improve
13,11,1326.5999999999997,10,1102.0999999999997,swap,improve
14,11,1326.2999999999997,10,1102.0999999999997,swap,improve
15,12,1505.5499999999997,10,1102.0999999999997,2opt,acceptBad
16,13,1808.3499999999995,10,1102.0999999999997,2opt,acceptBad
17,13,1805.9499999999998,10,1102.0999999999997,2opt,improve
18,13,1760.35,10,1102.0999999999997,swap,improve
19,13,1760.35,10,1102.0999999999997,2opt,improve
20,13,1776.3000000000004,10,1102.0999999999997,2opt,acceptBad
21,14,1857.45,10,1102.0999999999997,2opt,acceptBad
22,14,1877.15,10,1102.0999999999997,swap,acceptBad
23,14,1877.15,10,1102.0999999999997,move,improve
24,14,1973.3499999999995,10,1102.0999999999997,swap,acceptBad
25,14,1818.8999999999996,10,1102.0999999999997,move,improve
26,14,1818.8999999999996,10,1102.0999999999997,move,improve
27,14,2430.95,10,1102.0999999999997,2opt,acceptBad
28,14,2511.5499999999997,10,1102.0999999999997,swap,acceptBad
29,14,2505.95,10,1102.0999999999997,swap,improve
30,14,2446.75,10,1102.0999999999997,swap,improve
31,14,2474.75,10,1102.0999999999997,2opt,acceptBad
32,14,2474.75,10,1102.0999999999997,move,improve
33,14,2507.350000000001,10,1102.0999999999997,2opt,acceptBad
34,14,2371.100000000001,10,1102.0999999999997,move,improve
35,15,2729.2000000000007,10,1102.0999999999997,2opt,acceptBad
36,15,2714.5000000000005,10,1102.0999999999997,swap,improve
37,15,2620.5000000000005,10,1102.0999999999997,move,improve
38,15,2620.5000000000005,10,1102.0999999999997,move,improve
39,15,2613.4500000000007,10,1102.0999999999997,swap,improve
40,15,2181.6,10,1102.0999999999997,move,improve
41,15,2169.8999999999996,10,1102.0999999999997,swap,improve
42,15,2563.9000000000005,10,1102.0999999999997,2opt,acceptBad
43,15,2563.9000000000005,10,1102.0999999999997,2opt,improve
44,15,2563.9000000000005,10,1102.0999999999997,move,improve
45,15,2257.7,10,1102.0999999999997,move,improve
46,15,2285.45,10,1102.0999999999997,swap,acceptBad
47,15,2293.8499999999995,10,1102.0999999999997,swap,acceptBad
48,15,2309.45,10,1102.0999999999997,swap,acceptBad
49,15,2434.8,10,1102.0999999999997,2opt,acceptBad
50,15,2383.8499999999995,10,1102.0999999999997,2opt,improve
51,15,2362.6000000000004,10,1102.0999999999997,swap,improve
52,15,2362.6000000000004,10,1102.0999999999997,move,improve
53,15,2322.4500000000003,10,1102.0999999999997,swap,improve
54,15,2223.9000000000005,10,1102.0999999999997,swap,improve
55,15,2223.9000000000005,10,1102.0999999999997,move,improve
56,15,2088.65,10,1102.0999999999997,move,improve
57,15,2140.4500000000007,10,1102.0999999999997,swap,acceptBad
58,15,2140.4500000000007,10,1102.0999999999997,move,improve
59,15,2192.7000000000003,10,1102.0999999999997,2opt,acceptBad
60,15,1994.400000000001,10,1102.0999999999997,move,improve
61,15,1994.8000000000002,10,1102.0999999999997,2opt,acceptBad
62,15,1992.6500000000005,10,1102.0999999999997,swap,improve
