i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1802.0999999999997,10,1102.0999999999997,2opt,acceptBad
2,12,2249.35,10,1102.0999999999997,2opt,acceptBad
3,12,2249.35,10,1102.0999999999997,2opt,improve
4,12,1560.1,10,1102.0999999999997,move,improve
5,12,1598.3,10,1102.0999999999997,2opt,acceptBad
6,12,1608.1,10,1102.0999999999997,swap,acceptBad
7,12,1608.0000000000005,10,1102.0999999999997,swap,improve
8,13,1844.1500000000005,10,1102.0999999999997,2opt,acceptBad
9,13,1750.0000000000005,10,1102.0999999999997,swap,improve
10,13,1550.75,10,1102.0999999999997,move,improve
11,13,1549.0,10,1102.0999999999997,swap,improve
12,13,1570.2999999999997,10,1102.0999999999997,2opt,acceptBad
13,14,2032.2999999999995,10,1102.0999999999997,2opt,acceptBad
14,14,1715.6999999999996,10,1102.0999999999997,swap,improve
15,14,1721.7999999999997,10,1102.0999999999997,swap,acceptBad
16,14,1749.1,10,1102.0999999999997,2opt,acceptBad
17,14,1749.1,10,1102.0999999999997,2opt,improve
18,14,1751.3,10,1102.0999999999997,2opt,acceptBad
19,14,1667.5500000000002,10,1102.0999999999997,move,improve
20,14,1667.5500000000002,10,1102.0999999999997,move,improve
21,14,1719.85,10,1102.0999999999997,2opt,acceptBad
22,14,1659.8000000000002,10,1102.0999999999997,move,improve
23,14,1638.0000000000005,10,1102.0999999999997,2opt,improve
24,14,1606.1000000000004,10,1102.0999999999997,swap,improve
25,15,2097.6500000000005,10,1102.0999999999997,2opt,acceptBad
26,15,2151.100000000001,10,1102.0999999999997,swap,acceptBad
27,16,2863.0,10,1102.0999999999997,2opt,acceptBad
28,16,2928.2499999999995,10,1102.0999999999997,2opt,acceptBad
29,16,3028.45,10,1102.0999999999997,swap,acceptBad
30,16,3057.8,10,1102.0999999999997,2opt,acceptBad
31,16,3057.8,10,1102.0999999999997,2opt,improve
32,16,3139.2000000000007,10,1102.0999999999997,swap,acceptBad
33,16,3168.0000000000005,10,1102.0999999999997,swap,acceptBad
