i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1102.7,10,1102.0999999999997,swap,acceptBad
2,10,1102.7,10,1102.0999999999997,2opt,improve
3,10,1089.2,10,1089.2,swap,newBest
4,10,1089.2,10,1089.2,move,improve
5,11,1470.35,10,1089.2,2opt,acceptBad
6,11,1381.1,10,1089.2,2opt,improve
7,11,1483.7499999999995,10,1089.2,swap,acceptBad
8,11,1392.1,10,1089.2,swap,improve
9,11,1387.3999999999999,10,1089.2,swap,improve
10,11,1412.85,10,1089.2,swap,acceptBad
11,11,1366.4499999999998,10,1089.2,move,improve
12,11,1354.65,10,1089.2,move,improve
13,11,1207.4999999999995,10,1089.2,swap,improve
14,11,1184.7999999999997,10,1089.2,move,improve
15,11,1183.5499999999997,10,1089.2,2opt,improve
16,11,1208.75,10,1089.2,swap,acceptBad
17,11,1203.5500000000002,10,1089.2,move,improve
18,11,1145.75,10,1089.2,swap,improve
19,11,1101.85,10,1089.2,move,improve
20,11,1140.35,10,1089.2,2opt,acceptBad
21,11,1166.0,10,1089.2,swap,acceptBad
22,11,1166.0,10,1089.2,move,improve
23,11,1154.5499999999997,10,1089.2,2opt,improve
24,11,1168.7499999999998,10,1089.2,2opt,acceptBad
25,11,1238.25,10,1089.2,swap,acceptBad
26,11,1212.4,10,1089.2,2opt,improve
27,11,1212.4,10,1089.2,move,improve
28,11,1212.4,10,1089.2,2opt,improve
29,11,1212.4,10,1089.2,move,improve
30,11,1212.4,10,1089.2,move,improve
31,11,1378.9500000000003,10,1089.2,2opt,acceptBad
32,11,1381.1999999999996,10,1089.2,2opt,acceptBad
33,11,1232.85,10,1089.2,move,improve
34,11,1220.4999999999998,10,1089.2,move,improve
35,11,1191.1499999999996,10,1089.2,swap,improve
36,11,1230.9999999999998,10,1089.2,swap,acceptBad
37,11,1283.2,10,1089.2,2opt,acceptBad
38,12,1762.2000000000003,10,1089.2,2opt,acceptBad
39,12,1772.3000000000002,10,1089.2,2opt,acceptBad
40,12,1908.0499999999997,10,1089.2,swap,acceptBad
41,13,2042.0499999999997,10,1089.2,2opt,acceptBad
42,13,2179.5,10,1089.2,2opt,acceptBad
43,13,2098.5499999999997,10,1089.2,2opt,improve
44,13,2137.0499999999997,10,1089.2,2opt,acceptBad
45,13,2137.25,10,1089.2,2opt,acceptBad
46,14,2279.1000000000004,10,1089.2,2opt,acceptBad
47,14,2242.65,10,1089.2,swap,improve
48,14,2273.0,10,1089.2,2opt,acceptBad
49,14,2347.6499999999996,10,1089.2,swap,acceptBad
50,14,2198.3499999999995,10,1089.2,swap,improve
51,14,2177.599999999999,10,1089.2,move,improve
52,14,2154.3999999999996,10,1089.2,swap,improve
53,14,2052.399999999999,10,1089.2,swap,improve
54,14,1972.6499999999992,10,1089.2,move,improve
55,15,2279.4999999999995,10,1089.2,2opt,acceptBad
56,15,2282.2000000000003,10,1089.2,2opt,acceptBad
57,14,1868.0500000000002,10,1089.2,move,improve
58,14,1791.3500000000004,10,1089.2,move,improve
59,14,1767.5000000000005,10,1089.2,move,improve
60,14,1812.9000000000005,10,1089.2,2opt,acceptBad
61,14,1812.9000000000005,10,1089.2,2opt,improve
62,14,1815.2000000000007,10,1089.2,2opt,acceptBad
63,14,2000.1999999999998,10,1089.2,swap,acceptBad
64,14,1802.6000000000004,10,1089.2,2opt,improve
65,14,1776.2500000000005,10,1089.2,move,improve
66,14,1776.2500000000005,10,1089.2,move,improve
67,14,1955.9500000000003,10,1089.2,swap,acceptBad
68,14,1957.6000000000004,10,1089.2,2opt,acceptBad
69,14,1933.3000000000006,10,1089.2,swap,improve
70,14,1894.2500000000005,10,1089.2,move,improve
71,14,1883.8500000000006,10,1089.2,move,improve
72,14,1931.7500000000005,10,1089.2,swap,acceptBad
73,14,2035.4,10,1089.2,swap,acceptBad
74,14,2012.8500000000001,10,1089.2,move,improve
75,14,1979.9500000000003,10,1089.2,2opt,improve
76,14,1823.3000000000002,10,1089.2,move,improve
77,14,1672.45,10,1089.2,swap,improve
