i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1164.9999999999995,10,1102.0999999999997,swap,acceptBad
2,10,1176.1999999999994,10,1102.0999999999997,swap,acceptBad
3,11,1499.1,10,1102.0999999999997,2opt,acceptBad
4,11,1476.7999999999997,10,1102.0999999999997,swap,improve
5,11,1455.8000000000002,10,1102.0999999999997,swap,improve
6,11,1465.2000000000003,10,1102.0999999999997,2opt,acceptBad
7,11,1442.25,10,1102.0999999999997,move,improve
8,11,1491.15,10,1102.0999999999997,swap,acceptBad
9,11,1491.15,10,1102.0999999999997,move,improve
10,11,1441.65,10,1102.0999999999997,move,improve
11,11,1434.8500000000004,10,1102.0999999999997,swap,improve
12,11,1464.4,10,1102.0999999999997,swap,acceptBad
13,11,1475.6,10,1102.0999999999997,2opt,acceptBad
14,12,2198.9,10,1102.0999999999997,2opt,acceptBad
15,12,2198.9,10,1102.0999999999997,move,improve
16,12,2192.2999999999997,10,1102.0999999999997,swap,improve
17,12,2118.0499999999997,10,1102.0999999999997,move,improve
18,12,2179.3500000000004,10,1102.0999999999997,2opt,acceptBad
19,12,2124.1499999999987,10,1102.0999999999997,2opt,improve
20,12,2172.549999999999,10,1102.0999999999997,swap,acceptBad
21,12,1810.65,10,1102.0999999999997,move,improve
22,13,2481.5,10,1102.0999999999997,2opt,acceptBad
23,13,2372.4000000000005,10,1102.0999999999997,swap,improve
24,13,2108.0,10,1102.0999999999997,move,improve
25,13,2028.3000000000004,10,1102.0999999999997,2opt,improve
26,13,2028.3000000000004,10,1102.0999999999997,move,improve
27,13,1949.9499999999998,10,1102.0999999999997,2opt,improve
28,13,2142.05,10,1102.0999999999997,swap,acceptBad
29,13,2179.150000000001,10,1102.0999999999997,2opt,acceptBad
30,13,2179.150000000001,10,1102.0999999999997,2opt,improve
31,13,2179.800000000001,10,1102.0999999999997,swap,acceptBad
32,13,2171.4000000000005,10,1102.0999999999997,2opt,improve
33,13,2093.4000000000005,10,1102.0999999999997,move,improve
34,13,2093.4000000000005,10,1102.0999999999997,move,improve
35,13,2053.2,10,1102.0999999999997,2opt,improve
36,13,2311.2,10,1102.0999999999997,2opt,acceptBad
37,13,2386.2,10,1102.0999999999997,swap,acceptBad
38,13,2485.25,10,1102.0999999999997,2opt,acceptBad
39,13,2495.1499999999996,10,1102.0999999999997,swap,acceptBad
40,13,2461.7999999999997,10,1102.0999999999997,swap,improve
41,13,1899.9,10,1102.0999999999997,move,improve
42,13,1837.4000000000005,10,1102.0999999999997,2opt,improve
43,13,1862.6999999999998,10,1102.0999999999997,2opt,acceptBad
44,13,1885.7999999999997,10,1102.0999999999997,2opt,acceptBad
45,13,1908.3499999999992,10,1102.0999999999997,2opt,acceptBad
