i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1771.2999999999997,10,1102.0999999999997,2opt,acceptBad
2,11,1812.4499999999998,10,1102.0999999999997,swap,acceptBad
3,11,1385.9499999999998,10,1102.0999999999997,move,improve
4,11,1354.55,10,1102.0999999999997,2opt,improve
5,11,1354.55,10,1102.0999999999997,move,improve
6,11,1310.5,10,1102.0999999999997,swap,improve
7,11,1108.45,10,1102.0999999999997,move,improve
8,11,1122.95,10,1102.0999999999997,swap,acceptBad
9,11,1154.4,10,1102.0999999999997,swap,acceptBad
10,11,1201.3,10,1102.0999999999997,2opt,acceptBad
11,11,1183.95,10,1102.0999999999997,swap,improve
12,11,1183.95,10,1102.0999999999997,2opt,improve
13,11,1285.2000000000003,10,1102.0999999999997,swap,acceptBad
14,11,1244.4,10,1102.0999999999997,swap,improve
15,11,1181.1500000000003,10,1102.0999999999997,2opt,improve
16,11,1175.9000000000003,10,1102.0999999999997,move,improve
17,11,1156.1000000000004,10,1102.0999999999997,swap,improve
18,11,1052.1000000000004,11,1052.1000000000004,swap,newBest
19,11,1052.1000000000004,11,1052.1000000000004,move,improve
20,11,1052.1000000000004,11,1052.1000000000004,2opt,improve
21,11,1052.1000000000004,11,1052.1000000000004,move,improve
22,11,1052.1000000000004,11,1052.1000000000004,move,improve
23,11,1137.8000000000004,11,1052.1000000000004,swap,acceptBad
24,11,1134.7000000000003,11,1052.1000000000004,swap,improve
25,11,1125.1,11,1052.1000000000004,swap,improve
26,12,1762.2500000000002,11,1052.1000000000004,2opt,acceptBad
27,12,1860.9500000000003,11,1052.1000000000004,2opt,acceptBad
28,12,1857.1500000000003,11,1052.1000000000004,swap,improve
29,12,1565.1499999999999,11,1052.1000000000004,move,improve
30,12,1596.9499999999998,11,1052.1000000000004,2opt,acceptBad
31,12,1596.9499999999998,11,1052.1000000000004,2opt,improve
32,12,1632.9499999999998,11,1052.1000000000004,swap,acceptBad
