i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1077.0499999999997,10,1077.0499999999997,swap,newBest
2,10,1008.3499999999999,10,1008.3499999999999,2opt,newBest
3,10,1008.1499999999999,10,1008.1499999999999,move,newBest
4,10,1077.6999999999998,10,1008.1499999999999,swap,acceptBad
5,10,1132.8500000000001,10,1008.1499999999999,swap,acceptBad
6,10,1139.2499999999998,10,1008.1499999999999,swap,acceptBad
7,10,1144.4499999999998,10,1008.1499999999999,swap,acceptBad
8,11,1526.6,10,1008.1499999999999,2opt,acceptBad
9,11,1526.85,10,1008.1499999999999,swap,acceptBad
10,11,1721.4500000000003,10,1008.1499999999999,2opt,acceptBad
11,11,1676.4500000000003,10,1008.1499999999999,move,improve
12,11,1688.25,10,1008.1499999999999,swap,acceptBad
13,11,1698.4500000000003,10,1008.1499999999999,swap,acceptBad
14,11,1700.3500000000001,10,1008.1499999999999,swap,acceptBad
15,11,1676.9499999999998,10,1008.1499999999999,2opt,improve
16,11,1565.1,10,1008.1499999999999,2opt,improve
17,11,1557.85,10,1008.1499999999999,move,improve
18,11,1533.25,10,1008.1499999999999,move,improve
19,11,1617.45,10,1008.1499999999999,swap,acceptBad
20,11,1620.1999999999998,10,1008.1499999999999,swap,acceptBad
21,11,1561.8499999999997,10,1008.1499999999999,move,improve
22,11,1618.3999999999996,10,1008.1499999999999,2opt,acceptBad
23,11,1618.3999999999996,10,1008.1499999999999,2opt,improve
24,11,1462.5999999999997,10,1008.1499999999999,move,improve
25,12,1768.9999999999995,10,1008.1499999999999,2opt,acceptBad
26,12,1584.6999999999998,10,1008.1499999999999,move,improve
27,13,1842.6999999999998,10,1008.1499999999999,2opt,acceptBad
28,13,1842.6999999999998,10,1008.1499999999999,2opt,improve
29,13,1861.5999999999997,10,1008.1499999999999,swap,acceptBad
30,13,1834.0499999999995,10,1008.1499999999999,swap,improve
31,13,2111.5999999999995,10,1008.1499999999999,swap,acceptBad
32,13,2259.4500000000003,10,1008.1499999999999,swap,acceptBad
33,13,2047.1499999999999,10,1008.1499999999999,move,improve
