i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,998.5999999999999,10,998.5999999999999,2opt,newBest
2,10,998.8499999999998,10,998.5999999999999,2opt,acceptBad
3,11,1629.4499999999998,10,998.5999999999999,2opt,acceptBad
4,11,1650.6499999999999,10,998.5999999999999,swap,acceptBad
5,11,1516.4500000000003,10,998.5999999999999,move,improve
6,11,1506.2000000000003,10,998.5999999999999,move,improve
7,11,1526.5,10,998.5999999999999,swap,acceptBad
8,11,1526.5,10,998.5999999999999,move,improve
9,11,1611.9499999999998,10,998.5999999999999,2opt,acceptBad
10,11,1522.4999999999998,10,998.5999999999999,move,improve
11,11,1522.4999999999998,10,998.5999999999999,2opt,improve
12,11,1455.9500000000003,10,998.5999999999999,2opt,improve
13,11,1512.75,10,998.5999999999999,swap,acceptBad
14,11,1479.9,10,998.5999999999999,swap,improve
15,11,1479.9,10,998.5999999999999,move,improve
16,11,1477.3000000000002,10,998.5999999999999,move,improve
17,11,1424.2000000000003,10,998.5999999999999,move,improve
18,11,1333.8000000000002,10,998.5999999999999,swap,improve
19,11,1338.9000000000005,10,998.5999999999999,swap,acceptBad
20,11,1470.9,10,998.5999999999999,2opt,acceptBad
21,11,1468.7000000000003,10,998.5999999999999,move,improve
22,11,1468.7000000000003,10,998.5999999999999,move,improve
23,11,1443.4500000000003,10,998.5999999999999,swap,improve
24,11,1447.8500000000004,10,998.5999999999999,2opt,acceptBad
25,11,1390.65,10,998.5999999999999,swap,improve
26,11,1172.2500000000002,10,998.5999999999999,move,improve
27,11,1172.2500000000002,10,998.5999999999999,move,improve
28,11,1172.2500000000002,10,998.5999999999999,2opt,improve
29,11,1119.3000000000002,10,998.5999999999999,swap,improve
30,11,1119.3000000000002,10,998.5999999999999,move,improve
31,11,1103.7,10,998.5999999999999,move,improve
32,11,1136.75,10,998.5999999999999,2opt,acceptBad
33,11,1232.1000000000004,10,998.5999999999999,swap,acceptBad
34,11,1260.6,10,998.5999999999999,swap,acceptBad
35,12,1970.3999999999996,10,998.5999999999999,2opt,acceptBad
36,12,1993.5499999999997,10,998.5999999999999,swap,acceptBad
37,12,1897.1500000000003,10,998.5999999999999,2opt,improve
38,12,2142.4499999999994,10,998.5999999999999,2opt,acceptBad
39,12,2097.0999999999995,10,998.5999999999999,move,improve
40,12,1856.7499999999993,10,998.5999999999999,move,improve
41,12,1588.749999999999,10,998.5999999999999,move,improve
42,12,1533.6499999999996,10,998.5999999999999,2opt,improve
43,12,1821.65,10,998.5999999999999,2opt,acceptBad
44,12,1721.3499999999997,10,998.5999999999999,swap,improve
45,12,1731.2,10,998.5999999999999,swap,acceptBad
46,12,1731.2,10,998.5999999999999,move,improve
47,12,1731.35,10,998.5999999999999,2opt,acceptBad
48,12,1731.35,10,998.5999999999999,move,improve
49,12,1730.9499999999998,10,998.5999999999999,move,improve
50,12,1607.1,10,998.5999999999999,2opt,improve
51,12,1607.1,10,998.5999999999999,move,improve
52,12,1669.0,10,998.5999999999999,2opt,acceptBad
53,12,1669.0,10,998.5999999999999,2opt,improve
54,13,1942.0999999999995,10,998.5999999999999,2opt,acceptBad
55,13,1939.8999999999994,10,998.5999999999999,2opt,improve
56,13,1939.8999999999994,10,998.5999999999999,2opt,improve
57,13,1939.8999999999994,10,998.5999999999999,move,improve
58,13,1910.7999999999997,10,998.5999999999999,2opt,improve
59,13,1789.4999999999995,10,998.5999999999999,move,improve
60,13,1799.9999999999998,10,998.5999999999999,swap,acceptBad
61,13,1799.9999999999998,10,998.5999999999999,move,improve
62,14,2140.0999999999995,10,998.5999999999999,2opt,acceptBad
63,14,2140.0999999999995,10,998.5999999999999,move,improve
64,14,2160.4999999999995,10,998.5999999999999,2opt,acceptBad
65,14,2668.45,10,998.5999999999999,2opt,acceptBad
66,14,2668.45,10,998.5999999999999,2opt,improve
67,14,2428.6499999999996,10,998.5999999999999,swap,improve
68,14,2430.5,10,998.5999999999999,swap,acceptBad
69,14,2430.5,10,998.5999999999999,move,improve
70,14,2430.5,10,998.5999999999999,2opt,improve
71,14,2442.5,10,998.5999999999999,2opt,acceptBad
72,14,2442.5,10,998.5999999999999,move,improve
73,14,2459.750000000001,10,998.5999999999999,swap,acceptBad
74,14,2744.4500000000007,10,998.5999999999999,2opt,acceptBad
75,14,2472.2500000000005,10,998.5999999999999,move,improve
76,14,2472.2500000000005,10,998.5999999999999,move,improve
77,14,2296.5,10,998.5999999999999,move,improve
78,14,2095.2000000000007,10,998.5999999999999,2opt,improve
79,14,1958.9500000000007,10,998.5999999999999,move,improve
80,14,1937.75,10,998.5999999999999,move,improve
81,14,1937.75,10,998.5999999999999,2opt,improve
82,14,1904.35,10,998.5999999999999,swap,improve
