i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1102.0999999999997,10,1102.0999999999997,move,improve
2,10,1102.0999999999997,10,1102.0999999999997,move,improve
3,10,998.5999999999999,10,998.5999999999999,swap,newBest
4,10,1033.6,10,998.5999999999999,swap,acceptBad
5,11,1370.7999999999997,10,998.5999999999999,2opt,acceptBad
6,11,1380.6499999999999,10,998.5999999999999,2opt,acceptBad
7,11,1384.1999999999998,10,998.5999999999999,swap,acceptBad
8,11,1350.8999999999999,10,998.5999999999999,2opt,improve
9,11,1333.65,10,998.5999999999999,2opt,improve
10,11,1171.0,10,998.5999999999999,move,improve
11,11,1225.65,10,998.5999999999999,swap,acceptBad
12,11,1225.65,10,998.5999999999999,move,improve
13,11,1225.65,10,998.5999999999999,move,improve
14,11,1358.6499999999999,10,998.5999999999999,swap,acceptBad
15,11,1380.9,10,998.5999999999999,swap,acceptBad
16,11,1305.4999999999995,10,998.5999999999999,move,improve
17,11,1352.15,10,998.5999999999999,swap,acceptBad
18,12,1764.8999999999996,10,998.5999999999999,2opt,acceptBad
19,13,2046.65,10,998.5999999999999,2opt,acceptBad
20,13,2029.7999999999997,10,998.5999999999999,swap,improve
21,13,1954.9499999999998,10,998.5999999999999,swap,improve
22,13,2025.1499999999996,10,998.5999999999999,2opt,acceptBad
23,14,2092.1499999999996,10,998.5999999999999,2opt,acceptBad
24,14,2108.7499999999995,10,998.5999999999999,swap,acceptBad
25,14,2008.4999999999998,10,998.5999999999999,move,improve
26,14,2008.9999999999995,10,998.5999999999999,swap,acceptBad
27,14,2004.0999999999995,10,998.5999999999999,move,improve
28,14,2114.95,10,998.5999999999999,2opt,acceptBad
29,14,2015.5500000000002,10,998.5999999999999,move,improve
30,14,2015.5500000000002,10,998.5999999999999,move,improve
31,14,1906.0999999999997,10,998.5999999999999,swap,improve
32,14,1866.5,10,998.5999999999999,move,improve
33,14,1713.4999999999995,10,998.5999999999999,move,improve
34,14,1665.8999999999996,10,998.5999999999999,move,improve
35,14,1652.5500000000002,10,998.5999999999999,2opt,improve
36,14,1632.9500000000003,10,998.5999999999999,move,improve
37,14,1632.9500000000003,10,998.5999999999999,move,improve
38,14,1632.9500000000003,10,998.5999999999999,move,improve
39,14,1659.1,10,998.5999999999999,swap,acceptBad
40,14,1759.6999999999998,10,998.5999999999999,2opt,acceptBad
41,14,1759.6999999999998,10,998.5999999999999,move,improve
42,14,1759.6999999999998,10,998.5999999999999,move,improve
43,14,1854.8,10,998.5999999999999,2opt,acceptBad
44,14,1724.85,10,998.5999999999999,2opt,improve
45,14,1913.1,10,998.5999999999999,swap,acceptBad
46,14,1793.9499999999998,10,998.5999999999999,move,improve
47,14,1742.05,10,998.5999999999999,2opt,improve
48,14,1742.05,10,998.5999999999999,move,improve
49,14,1942.3000000000002,10,998.5999999999999,swap,acceptBad
50,14,2071.0499999999997,10,998.5999999999999,swap,acceptBad
51,14,2071.0499999999997,10,998.5999999999999,2opt,improve
52,14,2071.0499999999997,10,998.5999999999999,move,improve
53,14,2071.0499999999997,10,998.5999999999999,move,improve
54,14,2202.65,10,998.5999999999999,2opt,acceptBad
55,15,2546.4000000000005,10,998.5999999999999,2opt,acceptBad
56,16,3075.650000000001,10,998.5999999999999,2opt,acceptBad
57,16,3093.3500000000013,10,998.5999999999999,swap,acceptBad
58,17,3318.050000000001,10,998.5999999999999,2opt,acceptBad
59,17,3316.05,10,998.5999999999999,move,improve
60,17,3318.8,10,998.5999999999999,2opt,acceptBad
61,17,3316.3,10,998.5999999999999,swap,improve
62,17,3316.3,10,998.5999999999999,move,improve
63,17,3275.349999999999,10,998.5999999999999,swap,improve
64,17,3097.0499999999993,10,998.5999999999999,move,improve
65,17,3126.999999999999,10,998.5999999999999,2opt,acceptBad
66,17,3104.0,10,998.5999999999999,2opt,improve
67,17,3274.2999999999993,10,998.5999999999999,2opt,acceptBad
68,17,3380.0999999999976,10,998.5999999999999,2opt,acceptBad
69,17,3491.2499999999977,10,998.5999999999999,swap,acceptBad
70,17,3489.299999999999,10,998.5999999999999,2opt,improve
71,18,4299.899999999997,10,998.5999999999999,2opt,acceptBad
72,18,3909.749999999998,10,998.5999999999999,2opt,improve
73,18,3669.7999999999984,10,998.5999999999999,swap,improve
74,18,3669.4500000000007,10,998.5999999999999,2opt,improve
75,18,3669.4500000000007,10,998.5999999999999,2opt,improve
76,18,3607.2,10,998.5999999999999,2opt,improve
77,18,3607.2,10,998.5999999999999,move,improve
78,18,3817.7499999999995,10,998.5999999999999,2opt,acceptBad
79,18,3924.5499999999997,10,998.5999999999999,swap,acceptBad
80,18,3925.5,10,998.5999999999999,2opt,acceptBad
81,18,3930.8999999999996,10,998.5999999999999,2opt,acceptBad
82,18,3950.45,10,998.5999999999999,swap,acceptBad
83,18,3946.3499999999985,10,998.5999999999999,2opt,improve
84,18,3946.3499999999985,10,998.5999999999999,move,improve
