i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2978.0200000000004,18,2375.2999999999993,2opt,acceptBad
2,19,2978.0200000000004,18,2375.2999999999993,move,improve
3,19,2781.46,18,2375.2999999999993,move,improve
4,19,2781.46,18,2375.2999999999993,move,improve
5,19,2849.3999999999996,18,2375.2999999999993,swap,acceptBad
6,19,2849.3999999999996,18,2375.2999999999993,2opt,improve
7,19,2831.88,18,2375.2999999999993,swap,improve
8,19,2835.3599999999997,18,2375.2999999999993,swap,acceptBad
9,19,2834.519999999999,18,2375.2999999999993,swap,improve
10,19,2834.519999999999,18,2375.2999999999993,move,improve
11,19,2834.519999999999,18,2375.2999999999993,move,improve
12,19,2829.2999999999993,18,2375.2999999999993,swap,improve
13,19,2846.7599999999993,18,2375.2999999999993,2opt,acceptBad
14,19,2710.2200000000003,18,2375.2999999999993,move,improve
15,20,3129.1799999999994,18,2375.2999999999993,2opt,acceptBad
16,20,3141.3199999999993,18,2375.2999999999993,swap,acceptBad
17,20,3136.6799999999994,18,2375.2999999999993,move,improve
18,20,3133.3199999999997,18,2375.2999999999993,swap,improve
19,20,3133.3199999999997,18,2375.2999999999993,move,improve
20,21,4117.099999999999,18,2375.2999999999993,2opt,acceptBad
21,21,4039.359999999998,18,2375.2999999999993,move,improve
22,21,4026.7799999999975,18,2375.2999999999993,move,improve
23,22,4950.199999999998,18,2375.2999999999993,2opt,acceptBad
24,22,4944.759999999998,18,2375.2999999999993,swap,improve
25,22,5005.579999999999,18,2375.2999999999993,swap,acceptBad
26,22,4508.439999999997,18,2375.2999999999993,move,improve
27,22,4517.0999999999985,18,2375.2999999999993,2opt,acceptBad
28,22,4520.720000000001,18,2375.2999999999993,2opt,acceptBad
29,22,4350.74,18,2375.2999999999993,swap,improve
30,22,4338.059999999999,18,2375.2999999999993,swap,improve
31,22,4334.719999999999,18,2375.2999999999993,swap,improve
32,22,4312.6799999999985,18,2375.2999999999993,2opt,improve
33,22,4312.6799999999985,18,2375.2999999999993,2opt,improve
34,22,4651.619999999998,18,2375.2999999999993,2opt,acceptBad
35,22,4255.16,18,2375.2999999999993,move,improve
36,22,4347.98,18,2375.2999999999993,2opt,acceptBad
37,22,3768.0199999999986,18,2375.2999999999993,move,improve
38,22,3496.2199999999984,18,2375.2999999999993,move,improve
39,22,3496.2199999999984,18,2375.2999999999993,2opt,improve
40,22,3478.0999999999985,18,2375.2999999999993,2opt,improve
41,22,3482.539999999999,18,2375.2999999999993,2opt,acceptBad
42,22,3381.819999999999,18,2375.2999999999993,swap,improve
43,22,3381.819999999999,18,2375.2999999999993,2opt,improve
44,22,3453.059999999999,18,2375.2999999999993,2opt,acceptBad
45,22,3506.819999999999,18,2375.2999999999993,swap,acceptBad
46,22,3506.819999999999,18,2375.2999999999993,move,improve
47,22,3435.659999999999,18,2375.2999999999993,move,improve
48,22,3327.699999999998,18,2375.2999999999993,move,improve
49,22,3810.3999999999987,18,2375.2999999999993,2opt,acceptBad
50,22,4112.439999999999,18,2375.2999999999993,2opt,acceptBad
51,22,3713.339999999999,18,2375.2999999999993,move,improve
52,22,3772.359999999998,18,2375.2999999999993,swap,acceptBad
53,22,3859.2999999999975,18,2375.2999999999993,2opt,acceptBad
54,22,3804.3799999999983,18,2375.2999999999993,move,improve
55,22,3816.739999999998,18,2375.2999999999993,swap,acceptBad
