i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,278.57000000000016,3,243.44000000000017,swap,acceptBad
2,3,165.2000000000001,3,165.2000000000001,move,newBest
3,3,165.2000000000001,3,165.2000000000001,2opt,improve
4,3,167.69000000000008,3,165.2000000000001,swap,acceptBad
5,4,301.97999999999996,3,165.2000000000001,2opt,acceptBad
6,4,301.97999999999996,3,165.2000000000001,2opt,improve
7,4,302.93999999999994,3,165.2000000000001,2opt,acceptBad
8,4,302.93999999999994,3,165.2000000000001,2opt,improve
9,4,302.93999999999994,3,165.2000000000001,move,improve
10,4,302.93999999999994,3,165.2000000000001,move,improve
11,4,302.93999999999994,3,165.2000000000001,move,improve
12,4,300.45,3,165.2000000000001,move,improve
13,4,300.45,3,165.2000000000001,move,improve
14,4,300.45,3,165.2000000000001,2opt,improve
15,4,300.45,3,165.2000000000001,move,improve
16,5,1486.28,3,165.2000000000001,2opt,acceptBad
17,5,1486.28,3,165.2000000000001,2opt,improve
18,5,1595.68,3,165.2000000000001,2opt,acceptBad
19,5,1666.81,3,165.2000000000001,swap,acceptBad
20,5,1666.3899999999999,3,165.2000000000001,move,improve
21,5,1622.6899999999996,3,165.2000000000001,swap,improve
22,5,1622.6899999999996,3,165.2000000000001,move,improve
23,5,1816.0500000000002,3,165.2000000000001,swap,acceptBad
24,5,1831.1400000000003,3,165.2000000000001,swap,acceptBad
25,5,1820.5200000000002,3,165.2000000000001,swap,improve
26,5,1924.8600000000004,3,165.2000000000001,swap,acceptBad
27,5,1168.5700000000002,3,165.2000000000001,move,improve
28,5,1169.92,3,165.2000000000001,2opt,acceptBad
29,5,1169.92,3,165.2000000000001,move,improve
30,5,1169.92,3,165.2000000000001,move,improve
31,5,1100.15,3,165.2000000000001,swap,improve
32,5,1037.17,3,165.2000000000001,move,improve
33,5,1038.5500000000002,3,165.2000000000001,swap,acceptBad
34,5,1038.5500000000002,3,165.2000000000001,2opt,improve
35,5,1043.38,3,165.2000000000001,swap,acceptBad
36,5,1042.2700000000002,3,165.2000000000001,2opt,improve
37,6,3047.6200000000003,3,165.2000000000001,2opt,acceptBad
38,6,3047.6200000000003,3,165.2000000000001,move,improve
39,6,3037.91,3,165.2000000000001,swap,improve
40,6,2557.05,3,165.2000000000001,move,improve
41,6,2557.05,3,165.2000000000001,2opt,improve
42,7,4272.63,3,165.2000000000001,2opt,acceptBad
43,8,5678.36,3,165.2000000000001,2opt,acceptBad
44,8,5677.549999999999,3,165.2000000000001,swap,improve
45,8,5675.57,3,165.2000000000001,swap,improve
46,8,5014.820000000001,3,165.2000000000001,move,improve
47,8,4202.09,3,165.2000000000001,move,improve
48,8,4196.06,3,165.2000000000001,move,improve
49,8,4197.68,3,165.2000000000001,swap,acceptBad
50,8,4080.34,3,165.2000000000001,move,improve
51,8,4199.330000000001,3,165.2000000000001,swap,acceptBad
52,8,5134.82,3,165.2000000000001,swap,acceptBad
53,8,5129.659999999999,3,165.2000000000001,move,improve
54,8,5128.969999999999,3,165.2000000000001,2opt,improve
55,8,5114.05,3,165.2000000000001,move,improve
56,8,4954.020000000001,3,165.2000000000001,swap,improve
57,8,3897.2900000000004,3,165.2000000000001,move,improve
58,8,4165.500000000001,3,165.2000000000001,swap,acceptBad
59,8,4107.110000000001,3,165.2000000000001,2opt,improve
60,8,4096.309999999999,3,165.2000000000001,2opt,improve
61,8,4011.189999999999,3,165.2000000000001,2opt,improve
62,8,4019.9499999999994,3,165.2000000000001,2opt,acceptBad
63,8,4018.0900000000006,3,165.2000000000001,2opt,improve
64,8,4020.0699999999993,3,165.2000000000001,2opt,acceptBad
65,8,4097.449999999999,3,165.2000000000001,swap,acceptBad
66,8,3903.41,3,165.2000000000001,swap,improve
67,8,3903.41,3,165.2000000000001,move,improve
68,8,3988.5199999999995,3,165.2000000000001,swap,acceptBad
69,8,3988.37,3,165.2000000000001,move,improve
70,8,3988.37,3,165.2000000000001,move,improve
71,8,3988.37,3,165.2000000000001,move,improve
72,8,4000.4599999999996,3,165.2000000000001,swap,acceptBad
73,9,7163.5599999999995,3,165.2000000000001,2opt,acceptBad
74,9,7208.85,3,165.2000000000001,swap,acceptBad
75,9,7213.89,3,165.2000000000001,swap,acceptBad
76,9,7213.89,3,165.2000000000001,move,improve
77,9,6601.380000000001,3,165.2000000000001,move,improve
78,9,6601.5,3,165.2000000000001,2opt,acceptBad
79,9,6599.52,3,165.2000000000001,2opt,improve
80,9,6725.470000000001,3,165.2000000000001,swap,acceptBad
81,9,6722.920000000001,3,165.2000000000001,2opt,improve
82,9,6356.44,3,165.2000000000001,2opt,improve
83,9,5659.720000000001,3,165.2000000000001,move,improve
84,9,5128.02,3,165.2000000000001,move,improve
85,9,5130.540000000001,3,165.2000000000001,swap,acceptBad
86,9,4999.64,3,165.2000000000001,swap,improve
87,9,5514.469999999999,3,165.2000000000001,swap,acceptBad
88,9,5516.329999999999,3,165.2000000000001,swap,acceptBad
89,9,7351.6799999999985,3,165.2000000000001,2opt,acceptBad
90,9,7352.130000000001,3,165.2000000000001,2opt,acceptBad
91,10,10361.530000000002,3,165.2000000000001,2opt,acceptBad
92,10,10360.480000000001,3,165.2000000000001,swap,improve
93,10,10543.090000000004,3,165.2000000000001,swap,acceptBad
94,10,10234.99,3,165.2000000000001,swap,improve
95,10,9999.969999999998,3,165.2000000000001,swap,improve
96,10,11773.539999999999,3,165.2000000000001,2opt,acceptBad
97,10,10583.079999999998,3,165.2000000000001,move,improve
98,10,10424.549999999997,3,165.2000000000001,2opt,improve
99,10,10424.549999999997,3,165.2000000000001,2opt,notBad
100,10,9650.189999999995,3,165.2000000000001,move,improve
101,10,9646.349999999997,3,165.2000000000001,2opt,improve
102,10,10244.829999999998,3,165.2000000000001,swap,acceptBad
103,10,10244.829999999998,3,165.2000000000001,2opt,improve
104,10,10244.829999999998,3,165.2000000000001,2opt,improve
105,10,10067.07,3,165.2000000000001,move,improve
106,10,9948.749999999998,3,165.2000000000001,swap,improve
107,10,11132.589999999998,3,165.2000000000001,2opt,acceptBad
108,10,11753.999999999998,3,165.2000000000001,swap,acceptBad
109,10,11753.819999999998,3,165.2000000000001,2opt,improve
110,10,11753.669999999998,3,165.2000000000001,swap,improve
111,10,11719.289999999997,3,165.2000000000001,swap,improve
112,10,10797.989999999994,3,165.2000000000001,swap,improve
113,10,8679.119999999997,3,165.2000000000001,move,improve
114,10,8243.629999999997,3,165.2000000000001,move,improve
115,10,8254.259999999998,3,165.2000000000001,2opt,acceptBad
116,10,8254.259999999998,3,165.2000000000001,move,improve
117,10,8256.059999999998,3,165.2000000000001,2opt,acceptBad
118,10,8362.259999999997,3,165.2000000000001,swap,acceptBad
119,10,8621.159999999998,3,165.2000000000001,2opt,acceptBad
120,10,7819.809999999998,3,165.2000000000001,move,improve
121,10,7819.809999999998,3,165.2000000000001,move,improve
122,10,9332.769999999999,3,165.2000000000001,swap,acceptBad
123,10,9265.169999999996,3,165.2000000000001,swap,improve
124,10,9226.559999999998,3,165.2000000000001,move,improve
125,10,9225.989999999998,3,165.2000000000001,2opt,improve
126,10,9415.52,3,165.2000000000001,swap,acceptBad
127,10,9415.28,3,165.2000000000001,swap,improve
128,10,8954.289999999999,3,165.2000000000001,move,improve
129,10,8836.810000000001,3,165.2000000000001,swap,improve
130,10,8846.320000000002,3,165.2000000000001,swap,acceptBad
131,10,8266.09,3,165.2000000000001,move,improve
132,10,8049.790000000002,3,165.2000000000001,move,improve
133,10,8065.390000000002,3,165.2000000000001,swap,acceptBad
134,10,7255.6900000000005,3,165.2000000000001,move,improve
135,10,7252.750000000001,3,165.2000000000001,2opt,improve
136,10,7231.93,3,165.2000000000001,move,improve
137,10,7219.21,3,165.2000000000001,2opt,improve
138,10,7219.21,3,165.2000000000001,move,improve
139,10,6912.16,3,165.2000000000001,2opt,improve
140,10,6007.24,3,165.2000000000001,move,improve
141,10,6009.01,3,165.2000000000001,swap,acceptBad
142,10,6023.11,3,165.2000000000001,swap,acceptBad
143,10,6032.74,3,165.2000000000001,swap,acceptBad
144,10,6021.85,3,165.2000000000001,2opt,improve
145,10,5572.0,3,165.2000000000001,2opt,improve
146,10,5448.33,3,165.2000000000001,swap,improve
147,9,4305.129999999999,3,165.2000000000001,2opt,improve
148,9,4305.129999999999,3,165.2000000000001,2opt,improve
149,9,4303.959999999999,3,165.2000000000001,swap,improve
150,9,4297.329999999999,3,165.2000000000001,swap,improve
151,9,4292.2,3,165.2000000000001,swap,improve
152,9,4291.78,3,165.2000000000001,swap,improve
153,9,4291.78,3,165.2000000000001,swap,improve
154,9,4291.78,3,165.2000000000001,2opt,improve
155,9,4284.879999999999,3,165.2000000000001,2opt,improve
156,9,4284.099999999999,3,165.2000000000001,2opt,improve
157,9,4284.969999999999,3,165.2000000000001,swap,acceptBad
158,9,3868.87,3,165.2000000000001,move,improve
159,9,3880.18,3,165.2000000000001,2opt,acceptBad
160,9,6147.25,3,165.2000000000001,2opt,acceptBad
161,8,4764.299999999999,3,165.2000000000001,move,improve
162,8,4765.589999999999,3,165.2000000000001,swap,acceptBad
163,8,4633.34,3,165.2000000000001,move,improve
164,8,4766.19,3,165.2000000000001,swap,acceptBad
165,8,4753.389999999999,3,165.2000000000001,swap,improve
166,8,4745.83,3,165.2000000000001,swap,improve
167,8,5294.98,3,165.2000000000001,2opt,acceptBad
168,8,5328.4,3,165.2000000000001,2opt,acceptBad
169,8,5327.709999999999,3,165.2000000000001,2opt,improve
170,8,4069.309999999999,3,165.2000000000001,move,improve
171,8,4069.039999999999,3,165.2000000000001,move,improve
172,8,4114.879999999999,3,165.2000000000001,swap,acceptBad
173,8,4105.25,3,165.2000000000001,2opt,improve
174,8,3972.2299999999996,3,165.2000000000001,swap,improve
175,8,3554.8800000000006,3,165.2000000000001,2opt,improve
176,8,3552.9899999999993,3,165.2000000000001,2opt,improve
177,8,3557.28,3,165.2000000000001,2opt,acceptBad
178,8,3557.28,3,165.2000000000001,move,improve
179,8,3559.9200000000005,3,165.2000000000001,swap,acceptBad
180,8,3561.0300000000007,3,165.2000000000001,2opt,acceptBad
181,9,4110.739999999998,3,165.2000000000001,2opt,acceptBad
182,9,6624.46,3,165.2000000000001,swap,acceptBad
183,9,6066.79,3,165.2000000000001,move,improve
184,9,6073.689999999999,3,165.2000000000001,2opt,acceptBad
185,9,5473.6,3,165.2000000000001,move,improve
186,9,5484.580000000001,3,165.2000000000001,swap,acceptBad
187,9,5482.14,3,165.2000000000001,move,improve
188,9,5694.369999999999,3,165.2000000000001,2opt,acceptBad
189,9,5448.719999999999,3,165.2000000000001,move,improve
190,9,5448.809999999999,3,165.2000000000001,2opt,acceptBad
191,9,5448.42,3,165.2000000000001,swap,improve
192,9,5435.339999999999,3,165.2000000000001,swap,improve
193,9,5624.449999999999,3,165.2000000000001,swap,acceptBad
194,9,5625.7699999999995,3,165.2000000000001,2opt,acceptBad
195,9,6415.190000000001,3,165.2000000000001,swap,acceptBad
196,9,6413.390000000001,3,165.2000000000001,2opt,improve
197,9,5837.880000000001,3,165.2000000000001,move,improve
198,9,5852.010000000001,3,165.2000000000001,swap,acceptBad
199,9,5851.470000000001,3,165.2000000000001,swap,improve
200,9,5851.529999999999,3,165.2000000000001,2opt,acceptBad
201,9,5343.68,3,165.2000000000001,swap,improve
202,9,5343.83,3,165.2000000000001,swap,acceptBad
203,9,5344.04,3,165.2000000000001,swap,acceptBad
204,9,5364.02,3,165.2000000000001,2opt,acceptBad
205,9,5067.76,3,165.2000000000001,move,improve
206,9,4751.149999999999,3,165.2000000000001,move,improve
207,9,5069.47,3,165.2000000000001,2opt,acceptBad
208,9,5064.82,3,165.2000000000001,2opt,improve
209,9,5064.82,3,165.2000000000001,move,improve
210,9,7439.639999999999,3,165.2000000000001,swap,acceptBad
211,9,6686.0599999999995,3,165.2000000000001,move,improve
212,9,6686.449999999999,3,165.2000000000001,2opt,acceptBad
213,9,6742.840000000001,3,165.2000000000001,swap,acceptBad
214,9,6730.300000000001,3,165.2000000000001,2opt,improve
215,9,6702.929999999999,3,165.2000000000001,swap,improve
216,10,7714.449999999999,3,165.2000000000001,2opt,acceptBad
217,10,6527.679999999999,3,165.2000000000001,move,improve
218,10,6527.679999999999,3,165.2000000000001,move,improve
219,10,6529.389999999999,3,165.2000000000001,swap,acceptBad
220,10,6516.25,3,165.2000000000001,2opt,improve
221,10,6514.48,3,165.2000000000001,swap,improve
222,10,6514.48,3,165.2000000000001,swap,improve
223,10,6512.5599999999995,3,165.2000000000001,move,improve
224,10,6507.3099999999995,3,165.2000000000001,move,improve
225,10,6507.3099999999995,3,165.2000000000001,2opt,improve
226,10,6507.639999999999,3,165.2000000000001,swap,acceptBad
227,10,6510.16,3,165.2000000000001,2opt,acceptBad
228,10,6508.24,3,165.2000000000001,2opt,improve
229,10,6521.049999999999,3,165.2000000000001,2opt,acceptBad
230,10,6529.509999999999,3,165.2000000000001,2opt,acceptBad
231,10,6524.0199999999995,3,165.2000000000001,swap,improve
232,9,4031.44,3,165.2000000000001,2opt,improve
233,9,4016.71,3,165.2000000000001,move,improve
234,9,4016.71,3,165.2000000000001,move,improve
235,9,4009.15,3,165.2000000000001,swap,improve
236,9,3765.56,3,165.2000000000001,move,improve
237,9,3767.81,3,165.2000000000001,swap,acceptBad
238,9,3768.17,3,165.2000000000001,swap,acceptBad
239,9,3768.17,3,165.2000000000001,move,improve
240,9,5733.8,3,165.2000000000001,swap,acceptBad
241,9,4155.53,3,165.2000000000001,swap,improve
242,9,4156.07,3,165.2000000000001,2opt,acceptBad
243,9,4156.07,3,165.2000000000001,move,improve
244,9,4155.2,3,165.2000000000001,swap,improve
245,9,5694.7699999999995,3,165.2000000000001,2opt,acceptBad
246,9,5702.48,3,165.2000000000001,swap,acceptBad
247,9,5704.429999999999,3,165.2000000000001,swap,acceptBad
248,9,5704.3099999999995,3,165.2000000000001,swap,improve
249,9,5708.21,3,165.2000000000001,swap,acceptBad
250,9,5705.96,3,165.2000000000001,2opt,improve
251,9,5703.98,3,165.2000000000001,swap,improve
252,10,6733.52,3,165.2000000000001,2opt,acceptBad
253,10,6734.84,3,165.2000000000001,2opt,acceptBad
254,10,6862.86,3,165.2000000000001,2opt,acceptBad
255,10,6862.86,3,165.2000000000001,2opt,improve
256,10,6823.529999999999,3,165.2000000000001,move,improve
257,10,6828.33,3,165.2000000000001,swap,acceptBad
258,10,6828.33,3,165.2000000000001,2opt,improve
259,10,6832.169999999999,3,165.2000000000001,swap,acceptBad
260,10,6825.959999999999,3,165.2000000000001,move,improve
261,10,6017.52,3,165.2000000000001,move,improve
262,10,6262.260000000001,3,165.2000000000001,2opt,acceptBad
263,10,7395.23,3,165.2000000000001,swap,acceptBad
264,10,7520.809999999999,3,165.2000000000001,swap,acceptBad
265,10,7520.809999999999,3,165.2000000000001,2opt,improve
266,10,7085.349999999998,3,165.2000000000001,swap,improve
267,10,7074.309999999998,3,165.2000000000001,swap,improve
268,10,7074.309999999998,3,165.2000000000001,move,improve
269,10,6957.309999999998,3,165.2000000000001,move,improve
270,11,11325.990000000002,3,165.2000000000001,2opt,acceptBad
271,11,10510.809999999998,3,165.2000000000001,move,improve
272,11,10518.429999999997,3,165.2000000000001,2opt,acceptBad
273,11,10511.409999999996,3,165.2000000000001,swap,improve
274,11,8894.549999999997,3,165.2000000000001,move,improve
275,11,9248.279999999997,3,165.2000000000001,swap,acceptBad
276,11,9315.759999999998,3,165.2000000000001,2opt,acceptBad
277,10,6536.17,3,165.2000000000001,move,improve
278,10,6441.879999999999,3,165.2000000000001,2opt,improve
279,10,6426.969999999999,3,165.2000000000001,move,improve
280,10,6429.639999999999,3,165.2000000000001,swap,acceptBad
281,10,6424.48,3,165.2000000000001,move,improve
282,10,6057.26,3,165.2000000000001,move,improve
283,10,6057.95,3,165.2000000000001,swap,acceptBad
284,10,6093.61,3,165.2000000000001,swap,acceptBad
285,10,6217.310000000001,3,165.2000000000001,swap,acceptBad
286,10,6210.740000000001,3,165.2000000000001,swap,improve
287,10,6702.010000000001,3,165.2000000000001,swap,acceptBad
288,10,6711.370000000001,3,165.2000000000001,2opt,acceptBad
289,10,7368.78,3,165.2000000000001,swap,acceptBad
290,10,7236.589999999998,3,165.2000000000001,swap,improve
291,10,7884.839999999998,3,165.2000000000001,swap,acceptBad
292,10,7946.339999999997,3,165.2000000000001,swap,acceptBad
293,10,7931.119999999996,3,165.2000000000001,2opt,improve
294,10,6444.94,3,165.2000000000001,move,improve
295,10,6457.929999999999,3,165.2000000000001,2opt,acceptBad
296,10,6466.6,3,165.2000000000001,2opt,acceptBad
297,10,6467.38,3,165.2000000000001,2opt,acceptBad
298,10,6461.56,3,165.2000000000001,move,improve
299,10,6467.17,3,165.2000000000001,2opt,acceptBad
300,10,6467.17,3,165.2000000000001,move,improve
301,10,6469.9,3,165.2000000000001,2opt,acceptBad
302,9,5254.679999999999,3,165.2000000000001,2opt,improve
303,9,5250.84,3,165.2000000000001,move,improve
304,9,5248.11,3,165.2000000000001,2opt,improve
305,9,5248.11,3,165.2000000000001,move,improve
306,9,5261.7,3,165.2000000000001,swap,acceptBad
307,9,5244.620000000001,3,165.2000000000001,swap,improve
308,9,4481.759999999999,3,165.2000000000001,move,improve
309,9,4481.3099999999995,3,165.2000000000001,move,improve
310,9,4483.17,3,165.2000000000001,2opt,acceptBad
311,9,4483.139999999999,3,165.2000000000001,swap,improve
312,9,4483.139999999999,3,165.2000000000001,swap,improve
313,10,8032.69,3,165.2000000000001,2opt,acceptBad
314,10,10708.789999999999,3,165.2000000000001,swap,acceptBad
315,10,10709.57,3,165.2000000000001,2opt,acceptBad
316,10,9879.48,3,165.2000000000001,move,improve
317,10,9873.929999999998,3,165.2000000000001,swap,improve
318,10,10114.119999999999,3,165.2000000000001,2opt,acceptBad
319,10,10120.539999999999,3,165.2000000000001,2opt,acceptBad
320,10,9638.989999999998,3,165.2000000000001,swap,improve
321,10,9638.869999999997,3,165.2000000000001,swap,improve
322,10,7302.549999999999,3,165.2000000000001,move,improve
