i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,243.44000000000017,3,243.44000000000017,move,improve
2,3,125.33000000000004,3,125.33000000000004,move,newBest
3,4,1892.86,3,125.33000000000004,2opt,acceptBad
4,4,1892.86,3,125.33000000000004,move,improve
5,3,117.19999999999999,3,117.19999999999999,move,newBest
6,3,117.19999999999999,3,117.19999999999999,2opt,improve
7,4,746.6600000000001,3,117.19999999999999,2opt,acceptBad
8,4,571.0500000000001,3,117.19999999999999,move,improve
9,4,571.9800000000001,3,117.19999999999999,2opt,acceptBad
10,4,571.9800000000001,3,117.19999999999999,move,improve
11,4,570.33,3,117.19999999999999,move,improve
12,4,570.33,3,117.19999999999999,move,improve
13,4,583.9800000000001,3,117.19999999999999,swap,acceptBad
14,4,841.3100000000002,3,117.19999999999999,swap,acceptBad
15,4,564.7500000000001,3,117.19999999999999,swap,improve
16,4,573.7800000000002,3,117.19999999999999,swap,acceptBad
17,4,573.7800000000002,3,117.19999999999999,move,improve
18,4,459.21000000000015,3,117.19999999999999,move,improve
19,4,459.21000000000015,3,117.19999999999999,move,improve
20,4,458.8800000000001,3,117.19999999999999,move,improve
21,4,710.2200000000001,3,117.19999999999999,move,acceptBad
22,4,710.2200000000001,3,117.19999999999999,move,improve
23,4,978.6900000000002,3,117.19999999999999,swap,acceptBad
24,5,1155.68,3,117.19999999999999,2opt,acceptBad
25,5,1157.2700000000002,3,117.19999999999999,2opt,acceptBad
26,5,1157.2700000000002,3,117.19999999999999,move,improve
27,5,1164.5000000000002,3,117.19999999999999,swap,acceptBad
28,5,1164.5000000000002,3,117.19999999999999,move,improve
29,5,1173.7400000000005,3,117.19999999999999,2opt,acceptBad
30,6,3411.5500000000006,3,117.19999999999999,2opt,acceptBad
31,6,3411.5500000000006,3,117.19999999999999,move,improve
32,6,3217.9599999999996,3,117.19999999999999,swap,improve
33,6,3225.02,3,117.19999999999999,swap,acceptBad
34,6,3211.0699999999997,3,117.19999999999999,move,improve
