i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,243.44000000000017,3,243.44000000000017,move,improve
2,4,477.22000000000025,3,243.44000000000017,2opt,acceptBad
3,4,568.0600000000001,3,243.44000000000017,swap,acceptBad
4,5,1369.4099999999999,3,243.44000000000017,2opt,acceptBad
5,5,1382.31,3,243.44000000000017,2opt,acceptBad
6,5,1158.3899999999999,3,243.44000000000017,2opt,improve
7,5,1159.7099999999998,3,243.44000000000017,swap,acceptBad
8,5,1159.7099999999998,3,243.44000000000017,move,improve
9,5,1164.81,3,243.44000000000017,2opt,acceptBad
10,5,1154.37,3,243.44000000000017,move,improve
11,5,1154.37,3,243.44000000000017,move,improve
12,5,1167.03,3,243.44000000000017,swap,acceptBad
13,5,1167.03,3,243.44000000000017,move,improve
14,5,1167.0,3,243.44000000000017,move,improve
15,5,845.1700000000001,3,243.44000000000017,2opt,improve
16,5,850.69,3,243.44000000000017,swap,acceptBad
17,5,800.4000000000001,3,243.44000000000017,move,improve
18,5,575.4000000000001,3,243.44000000000017,2opt,improve
19,5,575.4000000000001,3,243.44000000000017,move,improve
20,6,1647.31,3,243.44000000000017,2opt,acceptBad
21,7,3491.64,3,243.44000000000017,2opt,acceptBad
22,7,3491.64,3,243.44000000000017,move,improve
23,7,3470.3300000000004,3,243.44000000000017,swap,improve
24,7,3298.4100000000008,3,243.44000000000017,move,improve
25,7,3319.72,3,243.44000000000017,swap,acceptBad
26,7,3317.65,3,243.44000000000017,move,improve
27,7,3317.65,3,243.44000000000017,move,improve
28,7,3160.27,3,243.44000000000017,2opt,improve
29,7,3160.27,3,243.44000000000017,2opt,improve
30,7,3247.5100000000007,3,243.44000000000017,swap,acceptBad
31,7,2767.58,3,243.44000000000017,swap,improve
32,8,3842.93,3,243.44000000000017,2opt,acceptBad
33,8,3852.2300000000005,3,243.44000000000017,swap,acceptBad
34,8,3023.7599999999998,3,243.44000000000017,move,improve
35,8,3023.97,3,243.44000000000017,2opt,acceptBad
36,8,3187.79,3,243.44000000000017,swap,acceptBad
37,8,3183.5,3,243.44000000000017,swap,improve
38,8,2997.2899999999995,3,243.44000000000017,swap,improve
39,8,2997.2899999999995,3,243.44000000000017,move,improve
40,8,2993.5399999999995,3,243.44000000000017,swap,improve
41,8,2993.2999999999993,3,243.44000000000017,move,improve
42,8,2991.7399999999993,3,243.44000000000017,move,improve
43,8,2998.609999999999,3,243.44000000000017,swap,acceptBad
44,9,5171.400000000001,3,243.44000000000017,2opt,acceptBad
45,9,5171.400000000001,3,243.44000000000017,move,improve
46,9,4758.5599999999995,3,243.44000000000017,move,improve
47,9,5982.0,3,243.44000000000017,swap,acceptBad
48,9,5982.15,3,243.44000000000017,2opt,acceptBad
49,9,5978.91,3,243.44000000000017,swap,improve
50,9,5797.139999999999,3,243.44000000000017,move,improve
51,9,5794.139999999999,3,243.44000000000017,swap,improve
52,9,5744.609999999998,3,243.44000000000017,swap,improve
53,9,5755.879999999998,3,243.44000000000017,2opt,acceptBad
54,9,5760.169999999998,3,243.44000000000017,swap,acceptBad
55,9,5409.629999999999,3,243.44000000000017,swap,improve
56,10,7881.070000000001,3,243.44000000000017,2opt,acceptBad
57,10,7273.51,3,243.44000000000017,move,improve
58,10,7268.47,3,243.44000000000017,2opt,improve
59,10,7269.91,3,243.44000000000017,2opt,acceptBad
60,10,6611.580000000001,3,243.44000000000017,move,improve
61,9,5059.589999999999,3,243.44000000000017,move,improve
62,9,5057.19,3,243.44000000000017,move,improve
63,9,5057.19,3,243.44000000000017,move,improve
64,9,5057.19,3,243.44000000000017,move,improve
65,9,5053.0199999999995,3,243.44000000000017,2opt,improve
66,9,4378.83,3,243.44000000000017,move,improve
67,9,4368.42,3,243.44000000000017,swap,improve
68,9,4497.229999999999,3,243.44000000000017,swap,acceptBad
69,8,3344.01,3,243.44000000000017,move,improve
70,8,3070.86,3,243.44000000000017,move,improve
71,8,3070.17,3,243.44000000000017,swap,improve
72,8,3036.99,3,243.44000000000017,swap,improve
73,7,2250.38,3,243.44000000000017,move,improve
74,7,2212.0899999999997,3,243.44000000000017,swap,improve
75,7,2212.0899999999997,3,243.44000000000017,2opt,improve
76,7,2213.59,3,243.44000000000017,2opt,acceptBad
77,7,2213.59,3,243.44000000000017,move,improve
78,7,2236.89,3,243.44000000000017,swap,acceptBad
79,8,3800.0499999999997,3,243.44000000000017,2opt,acceptBad
80,8,3790.2099999999996,3,243.44000000000017,swap,improve
81,8,4069.29,3,243.44000000000017,swap,acceptBad
82,8,4064.37,3,243.44000000000017,swap,improve
83,8,4063.4399999999996,3,243.44000000000017,swap,improve
84,8,3387.6899999999996,3,243.44000000000017,move,improve
85,8,3400.8299999999995,3,243.44000000000017,2opt,acceptBad
86,8,4276.84,3,243.44000000000017,swap,acceptBad
87,8,4277.08,3,243.44000000000017,2opt,acceptBad
88,8,4286.799999999999,3,243.44000000000017,2opt,acceptBad
89,8,4245.419999999999,3,243.44000000000017,2opt,improve
90,8,4240.529999999999,3,243.44000000000017,2opt,improve
91,8,4244.73,3,243.44000000000017,swap,acceptBad
92,8,3972.79,3,243.44000000000017,move,improve
93,8,3806.3299999999995,3,243.44000000000017,move,improve
94,8,3906.74,3,243.44000000000017,2opt,acceptBad
95,8,4354.469999999998,3,243.44000000000017,swap,acceptBad
96,8,4528.28,3,243.44000000000017,2opt,acceptBad
97,8,4526.449999999999,3,243.44000000000017,move,improve
98,8,4472.099999999999,3,243.44000000000017,swap,improve
99,8,4472.099999999999,3,243.44000000000017,move,improve
100,8,3966.6000000000004,3,243.44000000000017,move,improve
101,8,3966.9900000000002,3,243.44000000000017,swap,acceptBad
102,8,3720.0899999999997,3,243.44000000000017,swap,improve
103,8,3722.3399999999997,3,243.44000000000017,2opt,acceptBad
104,8,3722.3399999999997,3,243.44000000000017,move,improve
105,8,4636.360000000001,3,243.44000000000017,2opt,acceptBad
106,9,7579.809999999999,3,243.44000000000017,2opt,acceptBad
107,9,7577.950000000003,3,243.44000000000017,2opt,improve
108,9,7198.490000000001,3,243.44000000000017,swap,improve
109,9,6386.08,3,243.44000000000017,move,improve
110,9,5856.27,3,243.44000000000017,move,improve
111,9,5854.98,3,243.44000000000017,2opt,improve
112,9,5351.269999999999,3,243.44000000000017,move,improve
113,9,5338.909999999998,3,243.44000000000017,move,improve
114,9,5338.879999999998,3,243.44000000000017,swap,improve
115,9,5330.449999999999,3,243.44000000000017,swap,improve
116,9,5331.769999999999,3,243.44000000000017,swap,acceptBad
117,9,5331.769999999999,3,243.44000000000017,move,improve
118,9,5814.879999999998,3,243.44000000000017,swap,acceptBad
119,9,4740.439999999999,3,243.44000000000017,swap,improve
120,9,4740.439999999999,3,243.44000000000017,move,improve
121,9,4740.439999999999,3,243.44000000000017,2opt,improve
122,10,7616.779999999999,3,243.44000000000017,2opt,acceptBad
123,10,7615.069999999999,3,243.44000000000017,2opt,improve
124,10,7617.199999999999,3,243.44000000000017,2opt,acceptBad
125,10,7615.5199999999995,3,243.44000000000017,move,improve
126,10,7618.879999999999,3,243.44000000000017,2opt,acceptBad
127,10,8267.07,3,243.44000000000017,swap,acceptBad
128,9,5091.5999999999985,3,243.44000000000017,move,improve
129,9,5097.1799999999985,3,243.44000000000017,2opt,acceptBad
130,9,5099.3099999999995,3,243.44000000000017,swap,acceptBad
131,9,5097.839999999999,3,243.44000000000017,swap,improve
132,9,4737.389999999999,3,243.44000000000017,move,improve
133,9,4724.73,3,243.44000000000017,move,improve
134,8,3499.629999999999,3,243.44000000000017,move,improve
135,9,6181.899999999999,3,243.44000000000017,2opt,acceptBad
136,9,6180.399999999999,3,243.44000000000017,2opt,improve
137,9,5460.74,3,243.44000000000017,swap,improve
138,9,5459.4800000000005,3,243.44000000000017,2opt,improve
139,9,4002.22,3,243.44000000000017,2opt,improve
140,9,3998.47,3,243.44000000000017,2opt,improve
141,9,4000.5699999999997,3,243.44000000000017,swap,acceptBad
142,9,4010.89,3,243.44000000000017,2opt,acceptBad
143,9,4010.89,3,243.44000000000017,2opt,improve
144,9,3895.52,3,243.44000000000017,swap,improve
145,9,4156.339999999999,3,243.44000000000017,swap,acceptBad
146,9,4156.339999999999,3,243.44000000000017,move,improve
147,9,6753.369999999999,3,243.44000000000017,swap,acceptBad
148,9,6751.839999999999,3,243.44000000000017,2opt,improve
149,10,7900.089999999999,3,243.44000000000017,2opt,acceptBad
150,10,4978.329999999999,3,243.44000000000017,move,improve
151,10,4978.329999999999,3,243.44000000000017,move,improve
152,10,5500.200000000001,3,243.44000000000017,swap,acceptBad
153,10,5499.96,3,243.44000000000017,swap,improve
154,10,5499.96,3,243.44000000000017,2opt,improve
155,10,5435.83,3,243.44000000000017,swap,improve
156,10,5435.83,3,243.44000000000017,move,improve
157,10,5430.7,3,243.44000000000017,2opt,improve
158,10,5430.7,3,243.44000000000017,2opt,improve
159,10,5429.41,3,243.44000000000017,move,improve
160,10,5423.53,3,243.44000000000017,move,improve
161,10,5427.49,3,243.44000000000017,2opt,acceptBad
162,10,5451.16,3,243.44000000000017,swap,acceptBad
163,10,5451.16,3,243.44000000000017,swap,improve
164,10,5457.58,3,243.44000000000017,swap,acceptBad
165,10,5696.459999999998,3,243.44000000000017,swap,acceptBad
166,10,5588.459999999999,3,243.44000000000017,2opt,improve
167,10,6542.789999999999,3,243.44000000000017,swap,acceptBad
168,10,6542.789999999999,3,243.44000000000017,2opt,improve
169,10,7122.209999999999,3,243.44000000000017,2opt,acceptBad
170,10,7804.65,3,243.44000000000017,swap,acceptBad
171,10,7804.23,3,243.44000000000017,2opt,improve
172,10,6937.680000000002,3,243.44000000000017,move,improve
173,10,6936.5700000000015,3,243.44000000000017,move,improve
174,10,6537.12,3,243.44000000000017,swap,improve
175,10,6495.119999999997,3,243.44000000000017,move,improve
176,10,6495.539999999996,3,243.44000000000017,swap,acceptBad
177,10,6509.009999999997,3,243.44000000000017,swap,acceptBad
178,10,6509.009999999997,3,243.44000000000017,move,improve
179,10,6569.879999999999,3,243.44000000000017,swap,acceptBad
180,10,6569.879999999999,3,243.44000000000017,move,improve
181,10,6556.41,3,243.44000000000017,2opt,improve
182,9,4341.579999999999,3,243.44000000000017,move,improve
183,9,4336.84,3,243.44000000000017,2opt,improve
184,9,4335.459999999999,3,243.44000000000017,2opt,improve
185,9,4335.459999999999,3,243.44000000000017,2opt,improve
186,9,5827.46,3,243.44000000000017,2opt,acceptBad
187,9,5646.74,3,243.44000000000017,move,improve
188,9,5653.82,3,243.44000000000017,2opt,acceptBad
189,9,5655.2,3,243.44000000000017,2opt,acceptBad
190,9,5835.92,3,243.44000000000017,2opt,acceptBad
191,9,5835.92,3,243.44000000000017,2opt,improve
192,9,5607.810000000002,3,243.44000000000017,move,improve
193,9,8030.010000000001,3,243.44000000000017,2opt,acceptBad
194,9,8198.91,3,243.44000000000017,swap,acceptBad
