i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,243.44000000000017,3,243.44000000000017,move,improve
2,3,291.2600000000003,3,243.44000000000017,swap,acceptBad
3,3,326.3900000000002,3,243.44000000000017,swap,acceptBad
4,3,362.0900000000002,3,243.44000000000017,swap,acceptBad
5,3,316.9800000000001,3,243.44000000000017,swap,improve
6,3,316.9800000000001,3,243.44000000000017,move,improve
7,4,1183.5600000000002,3,243.44000000000017,2opt,acceptBad
8,4,799.11,3,243.44000000000017,move,improve
9,4,726.0599999999998,3,243.44000000000017,swap,improve
10,4,798.7199999999998,3,243.44000000000017,2opt,acceptBad
11,4,762.6899999999998,3,243.44000000000017,move,improve
12,5,2777.3599999999997,3,243.44000000000017,2opt,acceptBad
13,6,3474.9700000000003,3,243.44000000000017,2opt,acceptBad
14,6,3489.76,3,243.44000000000017,swap,acceptBad
15,6,1874.1599999999999,3,243.44000000000017,move,improve
16,6,1874.0100000000002,3,243.44000000000017,2opt,improve
17,6,1874.0100000000002,3,243.44000000000017,2opt,improve
18,6,1874.0100000000002,3,243.44000000000017,2opt,improve
19,6,1741.3099999999997,3,243.44000000000017,move,improve
20,6,1742.1499999999996,3,243.44000000000017,2opt,acceptBad
21,6,1621.8899999999999,3,243.44000000000017,move,improve
22,6,1622.77,3,243.44000000000017,swap,acceptBad
23,6,1626.7299999999998,3,243.44000000000017,2opt,acceptBad
24,6,1075.8999999999996,3,243.44000000000017,move,improve
25,6,1074.9699999999998,3,243.44000000000017,move,improve
26,6,1068.9999999999998,3,243.44000000000017,2opt,improve
27,6,1068.9999999999998,3,243.44000000000017,move,improve
28,6,1068.6999999999998,3,243.44000000000017,move,improve
29,6,1068.6999999999998,3,243.44000000000017,move,improve
30,6,1212.2299999999998,3,243.44000000000017,2opt,acceptBad
31,6,1362.5599999999997,3,243.44000000000017,swap,acceptBad
32,6,956.9399999999998,3,243.44000000000017,move,improve
33,6,945.6599999999999,3,243.44000000000017,2opt,improve
34,6,941.8199999999998,3,243.44000000000017,swap,improve
35,6,1500.7800000000004,3,243.44000000000017,swap,acceptBad
36,6,1500.7800000000004,3,243.44000000000017,2opt,improve
37,6,1499.1900000000005,3,243.44000000000017,swap,improve
38,6,1483.4700000000003,3,243.44000000000017,swap,improve
39,6,1483.38,3,243.44000000000017,move,improve
40,6,1488.2100000000003,3,243.44000000000017,swap,acceptBad
41,7,2714.5400000000004,3,243.44000000000017,2opt,acceptBad
42,7,2584.6200000000003,3,243.44000000000017,move,improve
43,7,2586.9900000000002,3,243.44000000000017,swap,acceptBad
44,7,2593.4700000000003,3,243.44000000000017,swap,acceptBad
45,7,2592.6300000000006,3,243.44000000000017,move,improve
46,7,2591.2500000000005,3,243.44000000000017,move,improve
47,7,2591.1000000000004,3,243.44000000000017,move,improve
48,7,2600.3700000000003,3,243.44000000000017,2opt,acceptBad
49,7,2533.6900000000005,3,243.44000000000017,move,improve
50,7,2520.4900000000002,3,243.44000000000017,move,improve
51,7,3304.1800000000003,3,243.44000000000017,swap,acceptBad
52,7,3362.7300000000005,3,243.44000000000017,swap,acceptBad
53,7,3362.7300000000005,3,243.44000000000017,2opt,improve
54,7,2970.9300000000003,3,243.44000000000017,move,improve
55,7,2909.5800000000004,3,243.44000000000017,swap,improve
56,7,3412.100000000001,3,243.44000000000017,2opt,acceptBad
57,8,6201.860000000001,3,243.44000000000017,2opt,acceptBad
58,8,6142.0199999999995,3,243.44000000000017,2opt,improve
59,8,4461.079999999999,3,243.44000000000017,move,improve
60,8,4462.099999999999,3,243.44000000000017,swap,acceptBad
61,8,4467.2,3,243.44000000000017,swap,acceptBad
62,8,4278.16,3,243.44000000000017,move,improve
63,8,4267.39,3,243.44000000000017,swap,improve
64,8,4266.46,3,243.44000000000017,2opt,improve
65,8,3842.649999999999,3,243.44000000000017,swap,improve
66,9,5384.529999999999,3,243.44000000000017,2opt,acceptBad
67,9,5372.62,3,243.44000000000017,move,improve
68,9,5372.62,3,243.44000000000017,move,improve
69,9,5366.889999999999,3,243.44000000000017,2opt,improve
70,9,5366.889999999999,3,243.44000000000017,2opt,improve
