i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,243.44000000000017,3,243.44000000000017,2opt,improve
2,3,129.26000000000005,3,129.26000000000005,move,newBest
3,3,128.78000000000003,3,128.78000000000003,move,newBest
4,3,128.78000000000003,3,128.78000000000003,move,improve
5,3,137.85999999999993,3,128.78000000000003,swap,acceptBad
6,3,137.85999999999993,3,128.78000000000003,move,improve
7,3,160.56,3,128.78000000000003,2opt,acceptBad
8,3,131.28000000000003,3,128.78000000000003,swap,improve
9,4,1223.0399999999997,3,128.78000000000003,2opt,acceptBad
10,4,1219.6899999999998,3,128.78000000000003,swap,improve
11,5,1842.4299999999998,3,128.78000000000003,2opt,acceptBad
12,5,1842.4299999999998,3,128.78000000000003,move,improve
13,5,799.74,3,128.78000000000003,move,improve
14,5,815.0699999999999,3,128.78000000000003,swap,acceptBad
15,5,815.0699999999999,3,128.78000000000003,move,improve
16,5,880.1499999999999,3,128.78000000000003,2opt,acceptBad
17,6,1600.42,3,128.78000000000003,2opt,acceptBad
18,6,1600.45,3,128.78000000000003,swap,acceptBad
19,6,1511.03,3,128.78000000000003,swap,improve
20,6,1511.03,3,128.78000000000003,move,improve
21,6,1511.03,3,128.78000000000003,move,improve
22,6,1508.2399999999998,3,128.78000000000003,swap,improve
23,6,2235.8,3,128.78000000000003,swap,acceptBad
24,6,2699.9700000000003,3,128.78000000000003,2opt,acceptBad
25,6,2687.2200000000003,3,128.78000000000003,2opt,improve
26,6,2354.6,3,128.78000000000003,move,improve
27,6,2363.0,3,128.78000000000003,swap,acceptBad
28,6,2363.0,3,128.78000000000003,2opt,improve
29,6,2363.0,3,128.78000000000003,2opt,improve
30,6,2361.56,3,128.78000000000003,move,improve
31,6,1740.7499999999998,3,128.78000000000003,2opt,improve
32,6,1740.7499999999998,3,128.78000000000003,move,improve
33,6,1734.1799999999996,3,128.78000000000003,swap,improve
34,6,1735.1099999999997,3,128.78000000000003,swap,acceptBad
35,6,1734.1799999999996,3,128.78000000000003,swap,improve
36,6,1779.6799999999998,3,128.78000000000003,2opt,acceptBad
37,6,1779.6799999999998,3,128.78000000000003,2opt,improve
38,6,1779.6799999999998,3,128.78000000000003,2opt,improve
39,6,1811.0400000000002,3,128.78000000000003,swap,acceptBad
40,6,1811.7000000000003,3,128.78000000000003,2opt,acceptBad
41,6,1807.8599999999997,3,128.78000000000003,move,improve
42,6,1716.1999999999998,3,128.78000000000003,swap,improve
43,6,1730.3899999999999,3,128.78000000000003,2opt,acceptBad
44,6,1730.3899999999999,3,128.78000000000003,move,improve
45,6,1655.25,3,128.78000000000003,2opt,improve
46,6,3349.02,3,128.78000000000003,move,acceptBad
47,6,3019.399999999999,3,128.78000000000003,move,improve
48,6,3022.1799999999994,3,128.78000000000003,swap,acceptBad
49,6,3011.37,3,128.78000000000003,swap,improve
50,6,2979.25,3,128.78000000000003,swap,improve
51,6,2984.56,3,128.78000000000003,swap,acceptBad
52,6,2984.56,3,128.78000000000003,move,improve
53,6,2995.369999999999,3,128.78000000000003,2opt,acceptBad
54,6,2982.769999999999,3,128.78000000000003,swap,improve
55,6,2979.8899999999994,3,128.78000000000003,swap,improve
56,6,2980.5499999999997,3,128.78000000000003,2opt,acceptBad
57,6,2981.5399999999995,3,128.78000000000003,2opt,acceptBad
58,6,2983.609999999999,3,128.78000000000003,2opt,acceptBad
59,6,2983.999999999999,3,128.78000000000003,2opt,acceptBad
60,6,2850.07,3,128.78000000000003,swap,improve
