i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,931.5800000000003,3,243.44000000000017,2opt,acceptBad
2,4,931.5800000000003,3,243.44000000000017,2opt,improve
3,4,931.5800000000003,3,243.44000000000017,2opt,improve
4,4,1055.1800000000005,3,243.44000000000017,swap,acceptBad
5,4,1127.8400000000004,3,243.44000000000017,swap,acceptBad
6,4,1121.3900000000003,3,243.44000000000017,swap,improve
7,4,1112.0300000000002,3,243.44000000000017,move,improve
8,4,1095.5900000000004,3,243.44000000000017,swap,improve
9,4,1159.6700000000005,3,243.44000000000017,swap,acceptBad
10,4,1156.3700000000003,3,243.44000000000017,move,improve
11,4,1133.1200000000006,3,243.44000000000017,swap,improve
12,4,1090.8800000000003,3,243.44000000000017,swap,improve
13,4,1090.8800000000003,3,243.44000000000017,move,improve
14,5,1566.1600000000003,3,243.44000000000017,2opt,acceptBad
15,5,1729.22,3,243.44000000000017,2opt,acceptBad
16,5,1737.56,3,243.44000000000017,swap,acceptBad
17,5,1737.17,3,243.44000000000017,swap,improve
18,5,1622.2400000000005,3,243.44000000000017,swap,improve
19,5,1327.8500000000004,3,243.44000000000017,move,improve
20,5,1327.8500000000004,3,243.44000000000017,move,improve
21,5,1327.8500000000004,3,243.44000000000017,move,improve
22,5,1212.3300000000002,3,243.44000000000017,move,improve
23,5,1212.3300000000002,3,243.44000000000017,move,improve
24,6,3535.7799999999997,3,243.44000000000017,2opt,acceptBad
25,6,3535.7799999999997,3,243.44000000000017,move,improve
26,6,3455.2,3,243.44000000000017,swap,improve
27,6,3481.38,3,243.44000000000017,swap,acceptBad
28,6,3477.33,3,243.44000000000017,swap,improve
29,6,3099.75,3,243.44000000000017,move,improve
30,6,3099.75,3,243.44000000000017,move,improve
31,6,3061.9500000000003,3,243.44000000000017,move,improve
32,6,3091.47,3,243.44000000000017,swap,acceptBad
33,6,3155.2,3,243.44000000000017,swap,acceptBad
34,6,3143.74,3,243.44000000000017,2opt,improve
35,6,1227.3899999999999,3,243.44000000000017,move,improve
36,6,1231.0499999999997,3,243.44000000000017,swap,acceptBad
37,6,1229.61,3,243.44000000000017,swap,improve
38,6,1790.7099999999998,3,243.44000000000017,swap,acceptBad
39,6,1747.4299999999998,3,243.44000000000017,swap,improve
40,6,1747.4299999999998,3,243.44000000000017,2opt,improve
