i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,243.44000000000017,3,243.44000000000017,move,improve
2,4,292.71999999999997,3,243.44000000000017,2opt,acceptBad
3,4,292.71999999999997,3,243.44000000000017,move,improve
4,5,1248.6299999999997,3,243.44000000000017,2opt,acceptBad
5,5,1447.28,3,243.44000000000017,swap,acceptBad
6,5,1447.1,3,243.44000000000017,move,improve
7,5,1422.58,3,243.44000000000017,swap,improve
8,5,1424.02,3,243.44000000000017,swap,acceptBad
9,5,1426.0,3,243.44000000000017,2opt,acceptBad
10,5,1483.8700000000003,3,243.44000000000017,swap,acceptBad
11,5,1165.6600000000003,3,243.44000000000017,move,improve
12,5,1165.6600000000003,3,243.44000000000017,move,improve
13,5,1034.2100000000003,3,243.44000000000017,move,improve
14,5,915.2300000000005,3,243.44000000000017,2opt,improve
15,5,1038.3400000000001,3,243.44000000000017,2opt,acceptBad
16,5,1036.06,3,243.44000000000017,swap,improve
17,5,1038.1300000000003,3,243.44000000000017,2opt,acceptBad
18,5,914.7200000000001,3,243.44000000000017,swap,improve
19,5,663.1099999999999,3,243.44000000000017,swap,improve
20,5,802.7099999999999,3,243.44000000000017,2opt,acceptBad
21,5,798.39,3,243.44000000000017,swap,improve
22,5,798.63,3,243.44000000000017,2opt,acceptBad
23,5,797.43,3,243.44000000000017,swap,improve
24,5,787.41,3,243.44000000000017,move,improve
25,5,785.76,3,243.44000000000017,move,improve
26,5,785.76,3,243.44000000000017,move,improve
27,5,785.76,3,243.44000000000017,2opt,improve
28,5,785.8499999999999,3,243.44000000000017,2opt,acceptBad
29,5,785.8499999999999,3,243.44000000000017,move,improve
30,5,784.92,3,243.44000000000017,2opt,improve
31,5,796.14,3,243.44000000000017,2opt,acceptBad
32,5,796.53,3,243.44000000000017,2opt,acceptBad
33,6,2170.64,3,243.44000000000017,2opt,acceptBad
34,6,2203.77,3,243.44000000000017,2opt,acceptBad
35,6,2211.39,3,243.44000000000017,2opt,acceptBad
36,6,1832.6100000000001,3,243.44000000000017,move,improve
37,6,1404.1999999999998,3,243.44000000000017,move,improve
38,6,1109.2299999999998,3,243.44000000000017,move,improve
39,6,1109.5599999999997,3,243.44000000000017,2opt,acceptBad
40,6,1106.7099999999998,3,243.44000000000017,move,improve
41,6,1465.8700000000001,3,243.44000000000017,2opt,acceptBad
42,6,1690.0499999999997,3,243.44000000000017,2opt,acceptBad
43,6,2480.2,3,243.44000000000017,swap,acceptBad
44,6,2480.71,3,243.44000000000017,swap,acceptBad
45,6,2138.19,3,243.44000000000017,move,improve
46,6,2151.63,3,243.44000000000017,2opt,acceptBad
47,6,1759.68,3,243.44000000000017,move,improve
48,6,1747.8000000000002,3,243.44000000000017,move,improve
49,6,1748.2200000000003,3,243.44000000000017,swap,acceptBad
50,6,1755.27,3,243.44000000000017,swap,acceptBad
51,6,1748.7900000000002,3,243.44000000000017,swap,improve
52,6,1744.3500000000001,3,243.44000000000017,2opt,improve
53,6,1712.0299999999997,3,243.44000000000017,2opt,improve
54,6,1864.9899999999998,3,243.44000000000017,2opt,acceptBad
55,6,1568.19,3,243.44000000000017,move,improve
56,6,1560.69,3,243.44000000000017,move,improve
57,6,2012.0999999999997,3,243.44000000000017,swap,acceptBad
58,6,2011.5899999999997,3,243.44000000000017,swap,improve
59,6,2011.5899999999997,3,243.44000000000017,move,improve
60,6,2030.2799999999997,3,243.44000000000017,swap,acceptBad
61,7,3293.99,3,243.44000000000017,2opt,acceptBad
62,7,3288.0499999999997,3,243.44000000000017,swap,improve
63,7,3500.1000000000004,3,243.44000000000017,swap,acceptBad
64,7,3207.74,3,243.44000000000017,move,improve
65,7,2851.8999999999996,3,243.44000000000017,move,improve
66,7,2841.46,3,243.44000000000017,move,improve
67,7,2839.21,3,243.44000000000017,move,improve
68,7,2837.5899999999997,3,243.44000000000017,move,improve
69,7,2849.17,3,243.44000000000017,2opt,acceptBad
70,7,2849.17,3,243.44000000000017,2opt,improve
71,7,2840.68,3,243.44000000000017,move,improve
72,7,2177.7999999999997,3,243.44000000000017,swap,improve
73,7,2176.66,3,243.44000000000017,2opt,improve
74,7,2176.66,3,243.44000000000017,move,improve
75,7,2177.2899999999995,3,243.44000000000017,swap,acceptBad
76,7,2177.3199999999997,3,243.44000000000017,swap,acceptBad
77,7,2177.5299999999997,3,243.44000000000017,swap,acceptBad
78,7,2175.9399999999996,3,243.44000000000017,move,improve
79,7,2175.9399999999996,3,243.44000000000017,move,improve
80,7,2269.6899999999996,3,243.44000000000017,2opt,acceptBad
81,7,2259.4300000000003,3,243.44000000000017,2opt,improve
82,7,2258.59,3,243.44000000000017,move,improve
83,7,2243.7700000000004,3,243.44000000000017,2opt,improve
84,7,2244.25,3,243.44000000000017,2opt,acceptBad
85,7,2244.25,3,243.44000000000017,move,improve
86,7,2244.49,3,243.44000000000017,2opt,acceptBad
87,7,2081.81,3,243.44000000000017,move,improve
88,7,2081.81,3,243.44000000000017,move,improve
89,7,2243.2,3,243.44000000000017,swap,acceptBad
90,7,3439.360000000001,3,243.44000000000017,2opt,acceptBad
91,7,3453.250000000001,3,243.44000000000017,2opt,acceptBad
92,7,3453.390000000001,3,243.44000000000017,swap,acceptBad
93,7,3452.9100000000008,3,243.44000000000017,swap,improve
94,7,3779.430000000001,3,243.44000000000017,2opt,acceptBad
95,7,3787.8900000000012,3,243.44000000000017,2opt,acceptBad
96,7,4176.1500000000015,3,243.44000000000017,move,acceptBad
97,7,4187.130000000001,3,243.44000000000017,swap,acceptBad
98,7,4187.130000000001,3,243.44000000000017,move,improve
99,7,4187.01,3,243.44000000000017,swap,improve
100,7,4177.95,3,243.44000000000017,2opt,improve
101,7,2272.1800000000003,3,243.44000000000017,move,improve
102,8,5035.129999999999,3,243.44000000000017,2opt,acceptBad
103,8,5033.689999999999,3,243.44000000000017,2opt,improve
104,9,6306.78,3,243.44000000000017,2opt,acceptBad
105,9,3870.58,3,243.44000000000017,move,improve
106,9,3872.08,3,243.44000000000017,2opt,acceptBad
107,9,4461.2699999999995,3,243.44000000000017,swap,acceptBad
108,9,4460.82,3,243.44000000000017,2opt,improve
109,9,4303.860000000001,3,243.44000000000017,move,improve
110,9,4243.98,3,243.44000000000017,swap,improve
111,9,4243.98,3,243.44000000000017,move,improve
112,9,3954.189999999999,3,243.44000000000017,move,improve
113,9,3952.209999999999,3,243.44000000000017,move,improve
114,9,3954.759999999999,3,243.44000000000017,2opt,acceptBad
115,9,3949.09,3,243.44000000000017,2opt,improve
116,9,3949.09,3,243.44000000000017,move,improve
117,9,4450.28,3,243.44000000000017,swap,acceptBad
