i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,243.44000000000017,3,243.44000000000017,move,improve
2,3,243.44000000000017,3,243.44000000000017,move,improve
3,4,486.24999999999994,3,243.44000000000017,2opt,acceptBad
4,4,464.70000000000005,3,243.44000000000017,move,improve
5,4,464.70000000000005,3,243.44000000000017,move,improve
6,4,649.4600000000002,3,243.44000000000017,swap,acceptBad
7,5,1697.69,3,243.44000000000017,2opt,acceptBad
8,5,1671.29,3,243.44000000000017,move,improve
9,5,1693.7900000000002,3,243.44000000000017,swap,acceptBad
10,5,1693.7900000000002,3,243.44000000000017,2opt,improve
11,5,1800.9900000000002,3,243.44000000000017,2opt,acceptBad
12,5,1419.5300000000002,3,243.44000000000017,move,improve
13,5,1419.5300000000002,3,243.44000000000017,move,improve
14,5,1419.5300000000002,3,243.44000000000017,move,improve
15,5,1102.3,3,243.44000000000017,move,improve
16,5,1160.02,3,243.44000000000017,swap,acceptBad
17,5,1156.42,3,243.44000000000017,swap,improve
18,5,646.8000000000002,3,243.44000000000017,2opt,improve
19,5,655.42,3,243.44000000000017,swap,acceptBad
20,5,785.94,3,243.44000000000017,2opt,acceptBad
21,5,785.91,3,243.44000000000017,move,improve
22,6,1807.5199999999998,3,243.44000000000017,2opt,acceptBad
23,6,1810.6399999999999,3,243.44000000000017,swap,acceptBad
24,6,1801.79,3,243.44000000000017,swap,improve
25,6,1211.4099999999999,3,243.44000000000017,move,improve
26,6,1187.7599999999995,3,243.44000000000017,swap,improve
27,6,1145.6499999999999,3,243.44000000000017,swap,improve
28,7,2947.12,3,243.44000000000017,2opt,acceptBad
29,7,3333.1600000000003,3,243.44000000000017,swap,acceptBad
30,7,3333.1600000000003,3,243.44000000000017,move,improve
31,7,3331.2400000000002,3,243.44000000000017,move,improve
32,7,3331.2400000000002,3,243.44000000000017,move,improve
33,7,3332.6800000000003,3,243.44000000000017,swap,acceptBad
34,7,3332.6800000000003,3,243.44000000000017,move,improve
35,7,2946.64,3,243.44000000000017,swap,improve
36,7,2946.64,3,243.44000000000017,move,improve
37,7,3141.29,3,243.44000000000017,swap,acceptBad
38,7,3143.8999999999996,3,243.44000000000017,2opt,acceptBad
39,7,3144.23,3,243.44000000000017,swap,acceptBad
40,7,3157.1299999999997,3,243.44000000000017,swap,acceptBad
