i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,243.44000000000017,3,243.44000000000017,2opt,improve
2,3,324.4900000000002,3,243.44000000000017,swap,acceptBad
3,4,704.9799999999999,3,243.44000000000017,2opt,acceptBad
4,5,2261.4199999999996,3,243.44000000000017,2opt,acceptBad
5,5,2209.6699999999996,3,243.44000000000017,2opt,improve
6,5,2212.5799999999995,3,243.44000000000017,2opt,acceptBad
7,5,2198.32,3,243.44000000000017,swap,improve
8,5,2096.19,3,243.44000000000017,swap,improve
9,5,2014.0899999999995,3,243.44000000000017,move,improve
10,5,1689.57,3,243.44000000000017,move,improve
11,5,1777.0699999999997,3,243.44000000000017,2opt,acceptBad
12,5,1642.4,3,243.44000000000017,move,improve
13,5,1621.5899999999995,3,243.44000000000017,swap,improve
14,5,1618.4099999999996,3,243.44000000000017,swap,improve
15,5,1607.6999999999996,3,243.44000000000017,swap,improve
16,5,1602.3899999999999,3,243.44000000000017,2opt,improve
17,5,1940.9199999999998,3,243.44000000000017,swap,acceptBad
18,5,1940.9199999999998,3,243.44000000000017,move,improve
19,5,1935.0099999999998,3,243.44000000000017,move,improve
20,5,1934.8599999999997,3,243.44000000000017,2opt,improve
21,5,1943.9199999999998,3,243.44000000000017,2opt,acceptBad
22,5,1202.23,3,243.44000000000017,move,improve
23,5,1202.56,3,243.44000000000017,swap,acceptBad
24,5,1201.96,3,243.44000000000017,2opt,improve
25,5,1213.8700000000001,3,243.44000000000017,swap,acceptBad
26,5,1208.92,3,243.44000000000017,swap,improve
27,5,1208.47,3,243.44000000000017,move,improve
28,5,1208.56,3,243.44000000000017,swap,acceptBad
29,5,1208.56,3,243.44000000000017,move,improve
30,5,1002.92,3,243.44000000000017,swap,improve
31,6,1548.9199999999998,3,243.44000000000017,2opt,acceptBad
32,6,1347.02,3,243.44000000000017,2opt,improve
33,6,1037.5600000000004,3,243.44000000000017,move,improve
34,6,1004.3399999999998,3,243.44000000000017,swap,improve
35,6,990.5399999999997,3,243.44000000000017,move,improve
36,6,990.5399999999997,3,243.44000000000017,move,improve
37,6,994.5999999999999,3,243.44000000000017,swap,acceptBad
38,6,961.8599999999999,3,243.44000000000017,2opt,improve
39,6,975.5399999999998,3,243.44000000000017,swap,acceptBad
40,7,1549.6599999999999,3,243.44000000000017,2opt,acceptBad
41,7,1590.4399999999998,3,243.44000000000017,swap,acceptBad
42,7,1588.0999999999997,3,243.44000000000017,2opt,improve
43,7,1918.1299999999997,3,243.44000000000017,2opt,acceptBad
44,7,1917.9199999999996,3,243.44000000000017,swap,improve
45,7,1915.3999999999996,3,243.44000000000017,2opt,improve
46,7,1911.2899999999995,3,243.44000000000017,swap,improve
47,7,1800.1399999999999,3,243.44000000000017,move,improve
48,7,1789.8799999999999,3,243.44000000000017,swap,improve
49,7,1796.87,3,243.44000000000017,swap,acceptBad
50,7,1795.9099999999999,3,243.44000000000017,move,improve
51,7,1739.9699999999998,3,243.44000000000017,swap,improve
52,7,1739.9699999999998,3,243.44000000000017,move,improve
53,7,1805.4199999999998,3,243.44000000000017,swap,acceptBad
54,7,1805.21,3,243.44000000000017,2opt,improve
55,7,1805.21,3,243.44000000000017,move,improve
56,7,1805.93,3,243.44000000000017,swap,acceptBad
57,7,1805.93,3,243.44000000000017,2opt,improve
58,7,1805.93,3,243.44000000000017,move,improve
59,7,1796.15,3,243.44000000000017,swap,improve
60,7,1799.51,3,243.44000000000017,swap,acceptBad
61,7,1798.4,3,243.44000000000017,move,improve
62,7,1798.4,3,243.44000000000017,move,improve
63,7,1531.4799999999998,3,243.44000000000017,move,improve
64,7,1523.8899999999999,3,243.44000000000017,move,improve
65,7,1528.81,3,243.44000000000017,swap,acceptBad
66,7,1529.1999999999998,3,243.44000000000017,swap,acceptBad
67,7,1529.7400000000002,3,243.44000000000017,2opt,acceptBad
68,7,1528.3600000000001,3,243.44000000000017,move,improve
69,7,1527.75,3,243.44000000000017,2opt,improve
70,7,1528.2899999999997,3,243.44000000000017,2opt,acceptBad
71,7,1545.8099999999997,3,243.44000000000017,swap,acceptBad
72,7,1530.7499999999998,3,243.44000000000017,move,improve
73,7,1526.8799999999999,3,243.44000000000017,swap,improve
74,7,1517.37,3,243.44000000000017,move,improve
75,7,1520.1,3,243.44000000000017,swap,acceptBad
76,7,1492.14,3,243.44000000000017,swap,improve
77,7,1493.49,3,243.44000000000017,2opt,acceptBad
78,7,1488.27,3,243.44000000000017,swap,improve
79,7,1489.68,3,243.44000000000017,2opt,acceptBad
80,7,1488.54,3,243.44000000000017,2opt,improve
