i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,355.02,2,351.24,swap,acceptBad
2,2,355.02,2,351.24,move,improve
3,2,356.0,2,351.24,swap,acceptBad
4,2,356.0,2,351.24,move,improve
5,3,710.54,2,351.24,2opt,acceptBad
6,3,714.1800000000001,2,351.24,swap,acceptBad
7,3,753.8,2,351.24,swap,acceptBad
8,3,783.8,2,351.24,2opt,acceptBad
9,3,860.8699999999999,2,351.24,swap,acceptBad
10,3,854.0799999999999,2,351.24,2opt,improve
11,4,1063.54,2,351.24,2opt,acceptBad
12,4,1113.94,2,351.24,swap,acceptBad
13,4,1083.8,2,351.24,move,improve
14,4,1059.21,2,351.24,move,improve
15,4,1057.81,2,351.24,swap,improve
16,4,1005.74,2,351.24,move,improve
17,4,1008.8599999999999,2,351.24,swap,acceptBad
18,5,1405.06,2,351.24,2opt,acceptBad
19,5,1397.25,2,351.24,swap,improve
20,5,1397.25,2,351.24,2opt,improve
21,6,1904.9999999999998,2,351.24,2opt,acceptBad
22,6,1759.3799999999997,2,351.24,swap,improve
23,6,1538.6299999999997,2,351.24,move,improve
24,6,1454.0299999999997,2,351.24,2opt,improve
25,6,1486.55,2,351.24,swap,acceptBad
26,6,1498.63,2,351.24,swap,acceptBad
27,6,1498.63,2,351.24,move,improve
28,6,1498.63,2,351.24,move,improve
29,6,1498.63,2,351.24,move,improve
30,6,1454.29,2,351.24,move,improve
31,6,1461.0,2,351.24,swap,acceptBad
32,6,1461.0,2,351.24,move,improve
33,6,1505.4499999999998,2,351.24,swap,acceptBad
34,6,1463.7999999999997,2,351.24,2opt,improve
35,6,1515.5299999999997,2,351.24,swap,acceptBad
36,6,1507.6399999999996,2,351.24,move,improve
37,6,1507.9199999999996,2,351.24,swap,acceptBad
38,6,1283.6299999999999,2,351.24,move,improve
39,6,1254.15,2,351.24,move,improve
40,6,1194.5099999999998,2,351.24,move,improve
41,6,1191.3400000000001,2,351.24,move,improve
42,6,1238.17,2,351.24,swap,acceptBad
43,6,1240.62,2,351.24,swap,acceptBad
44,6,1232.01,2,351.24,2opt,improve
45,6,1325.1799999999998,2,351.24,swap,acceptBad
46,6,1325.04,2,351.24,move,improve
47,5,1044.28,2,351.24,move,improve
48,5,1052.84,2,351.24,swap,acceptBad
49,5,953.0699999999999,2,351.24,2opt,improve
50,5,1082.1899999999998,2,351.24,swap,acceptBad
51,5,1020.17,2,351.24,move,improve
52,5,1020.17,2,351.24,2opt,improve
53,5,1084.8899999999999,2,351.24,2opt,acceptBad
54,5,991.5799999999998,2,351.24,swap,improve
55,5,964.5599999999998,2,351.24,2opt,improve
56,5,964.14,2,351.24,swap,improve
57,5,964.14,2,351.24,move,improve
58,5,961.1999999999999,2,351.24,swap,improve
59,5,961.3399999999999,2,351.24,swap,acceptBad
60,5,961.3399999999999,2,351.24,move,improve
61,5,902.47,2,351.24,move,improve
62,5,908.0,2,351.24,swap,acceptBad
63,5,961.55,2,351.24,swap,acceptBad
64,5,908.0,2,351.24,swap,improve
65,5,821.76,2,351.24,swap,improve
66,5,746.2399999999999,2,351.24,move,improve
67,5,775.7799999999999,2,351.24,2opt,acceptBad
68,5,827.3,2,351.24,2opt,acceptBad
69,5,868.1099999999999,2,351.24,2opt,acceptBad
70,5,876.16,2,351.24,2opt,acceptBad
71,5,894.3599999999999,2,351.24,swap,acceptBad
72,5,894.3599999999999,2,351.24,move,improve
73,5,894.3599999999999,2,351.24,move,improve
74,6,1390.9699999999998,2,351.24,2opt,acceptBad
75,6,1418.27,2,351.24,2opt,acceptBad
76,7,1800.54,2,351.24,2opt,acceptBad
77,7,1769.39,2,351.24,swap,improve
78,7,1801.6200000000001,2,351.24,swap,acceptBad
79,7,1801.6200000000001,2,351.24,2opt,improve
80,7,1737.1699999999998,2,351.24,move,improve
81,7,1843.53,2,351.24,swap,acceptBad
82,7,1835.8999999999996,2,351.24,2opt,improve
83,7,1835.6899999999996,2,351.24,swap,improve
84,7,1836.1799999999998,2,351.24,2opt,acceptBad
85,7,1790.33,2,351.24,swap,improve
86,7,1884.8999999999999,2,351.24,swap,acceptBad
87,7,1774.1799999999996,2,351.24,move,improve
88,7,1867.3199999999997,2,351.24,2opt,acceptBad
89,7,1870.82,2,351.24,2opt,acceptBad
90,7,2041.99,2,351.24,2opt,acceptBad
91,7,1943.92,2,351.24,swap,improve
