i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,522.0,2,351.24,2opt,acceptBad
2,4,988.3399999999999,2,351.24,2opt,acceptBad
3,4,1133.59,2,351.24,swap,acceptBad
4,4,1122.79,2,351.24,move,improve
5,4,1122.79,2,351.24,move,improve
6,4,1122.79,2,351.24,move,improve
7,4,1151.49,2,351.24,2opt,acceptBad
8,4,1207.7099999999998,2,351.24,2opt,acceptBad
9,4,1209.04,2,351.24,swap,acceptBad
10,5,1524.4699999999998,2,351.24,2opt,acceptBad
11,5,1141.71,2,351.24,move,improve
12,5,1141.71,2,351.24,2opt,improve
13,5,1140.87,2,351.24,swap,improve
14,6,1632.9399999999996,2,351.24,2opt,acceptBad
15,6,1582.0999999999997,2,351.24,move,improve
16,6,1496.4299999999998,2,351.24,move,improve
17,6,1542.98,2,351.24,2opt,acceptBad
18,6,1494.6200000000001,2,351.24,move,improve
19,6,1157.88,2,351.24,move,improve
20,6,1154.73,2,351.24,swap,improve
21,6,1154.73,2,351.24,move,improve
22,6,1156.3400000000001,2,351.24,swap,acceptBad
23,6,1156.3400000000001,2,351.24,move,improve
24,6,1156.97,2,351.24,2opt,acceptBad
25,6,1149.62,2,351.24,move,improve
26,6,1151.93,2,351.24,2opt,acceptBad
27,6,1100.41,2,351.24,move,improve
28,6,1100.41,2,351.24,move,improve
29,6,1086.8999999999999,2,351.24,swap,improve
30,7,1556.37,2,351.24,2opt,acceptBad
31,6,1329.06,2,351.24,2opt,improve
32,6,1319.46,2,351.24,move,improve
33,6,1328.0,2,351.24,swap,acceptBad
34,6,1334.23,2,351.24,swap,acceptBad
35,6,1292.7199999999998,2,351.24,swap,improve
36,6,1335.35,2,351.24,2opt,acceptBad
37,6,1417.4599999999998,2,351.24,swap,acceptBad
38,6,1435.9399999999996,2,351.24,swap,acceptBad
39,7,1909.3999999999996,2,351.24,2opt,acceptBad
40,7,2019.3900000000003,2,351.24,2opt,acceptBad
41,7,1948.9100000000003,2,351.24,swap,improve
42,7,1856.0400000000004,2,351.24,move,improve
