i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,352.83000000000004,2,351.24,move,acceptBad
2,2,352.83000000000004,2,351.24,move,improve
3,2,362.56000000000006,2,351.24,swap,acceptBad
4,2,362.56000000000006,2,351.24,move,improve
5,2,362.56000000000006,2,351.24,move,improve
6,2,368.44000000000005,2,351.24,swap,acceptBad
7,3,658.53,2,351.24,2opt,acceptBad
8,3,658.1599999999999,2,351.24,move,improve
9,4,1250.06,2,351.24,2opt,acceptBad
10,4,1253.9099999999999,2,351.24,2opt,acceptBad
11,4,901.47,2,351.24,move,improve
12,5,1431.24,2,351.24,2opt,acceptBad
13,6,1849.2099999999996,2,351.24,2opt,acceptBad
14,6,1545.4899999999998,2,351.24,move,improve
15,6,1547.0700000000002,2,351.24,swap,acceptBad
16,6,1543.6100000000001,2,351.24,move,improve
17,6,1507.17,2,351.24,move,improve
18,6,1508.4299999999998,2,351.24,2opt,acceptBad
19,6,1572.1299999999999,2,351.24,swap,acceptBad
20,6,1578.0700000000002,2,351.24,swap,acceptBad
21,6,1605.02,2,351.24,2opt,acceptBad
22,6,1563.56,2,351.24,move,improve
23,6,1563.42,2,351.24,move,improve
24,6,1536.4700000000003,2,351.24,2opt,improve
25,6,1540.46,2,351.24,2opt,acceptBad
26,6,1548.44,2,351.24,swap,acceptBad
27,6,1607.3899999999999,2,351.24,swap,acceptBad
28,6,1608.44,2,351.24,swap,acceptBad
29,6,1742.44,2,351.24,swap,acceptBad
30,6,1759.31,2,351.24,2opt,acceptBad
31,6,1770.81,2,351.24,swap,acceptBad
32,7,2240.4500000000003,2,351.24,2opt,acceptBad
33,7,2184.0299999999993,2,351.24,2opt,improve
34,7,2114.5599999999995,2,351.24,move,improve
35,7,2037.2399999999998,2,351.24,move,improve
36,7,2084.0699999999997,2,351.24,2opt,acceptBad
37,7,2130.76,2,351.24,2opt,acceptBad
38,7,2277.6899999999996,2,351.24,2opt,acceptBad
39,7,2339.22,2,351.24,swap,acceptBad
40,7,2245.51,2,351.24,swap,improve
41,7,2151.37,2,351.24,2opt,improve
42,7,2102.09,2,351.24,swap,improve
43,7,1888.8899999999999,2,351.24,2opt,improve
44,7,1856.6899999999996,2,351.24,2opt,improve
45,8,2744.1999999999994,2,351.24,2opt,acceptBad
46,8,2818.5399999999995,2,351.24,swap,acceptBad
47,8,2877.8299999999995,2,351.24,swap,acceptBad
48,8,2720.9999999999995,2,351.24,swap,improve
49,8,2430.499999999999,2,351.24,move,improve
50,8,2485.6599999999994,2,351.24,2opt,acceptBad
51,8,2485.6599999999994,2,351.24,move,improve
52,7,2123.09,2,351.24,2opt,improve
53,7,2136.8199999999997,2,351.24,swap,acceptBad
54,7,2083.6899999999996,2,351.24,2opt,improve
55,7,2091.8099999999995,2,351.24,swap,acceptBad
56,7,1932.98,2,351.24,move,improve
57,7,1853.01,2,351.24,move,improve
58,7,1850.5999999999997,2,351.24,swap,improve
59,7,1850.5999999999997,2,351.24,move,improve
60,7,1888.6099999999997,2,351.24,swap,acceptBad
61,7,1888.6099999999997,2,351.24,move,improve
62,7,1958.69,2,351.24,swap,acceptBad
63,7,1944.4999999999998,2,351.24,move,improve
64,7,1943.2399999999998,2,351.24,move,improve
65,7,1917.0399999999995,2,351.24,2opt,improve
66,8,3203.6399999999994,2,351.24,2opt,acceptBad
67,8,3204.42,2,351.24,swap,acceptBad
68,8,2353.1,2,351.24,move,improve
69,8,2355.4099999999994,2,351.24,2opt,acceptBad
70,8,2355.4099999999994,2,351.24,move,improve
71,8,2225.2599999999998,2,351.24,move,improve
72,8,2225.96,2,351.24,2opt,acceptBad
73,9,2548.0299999999997,2,351.24,2opt,acceptBad
74,9,2593.11,2,351.24,swap,acceptBad
75,9,2619.9900000000002,2,351.24,2opt,acceptBad
76,9,2683.76,2,351.24,swap,acceptBad
77,9,3238.6099999999997,2,351.24,2opt,acceptBad
78,9,3211.7300000000005,2,351.24,2opt,improve
79,9,4099.510000000001,2,351.24,swap,acceptBad
80,9,4099.510000000001,2,351.24,swap,improve
81,9,4054.430000000001,2,351.24,swap,improve
82,9,4092.550000000001,2,351.24,swap,acceptBad
83,9,4096.26,2,351.24,2opt,acceptBad
84,9,3292.1600000000003,2,351.24,move,improve
85,9,3228.39,2,351.24,2opt,improve
86,9,3228.39,2,351.24,2opt,improve
87,8,2254.8500000000004,2,351.24,move,improve
