i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,352.83000000000004,2,351.24,swap,acceptBad
2,2,402.53,2,351.24,swap,acceptBad
3,2,428.64000000000004,2,351.24,2opt,acceptBad
4,2,431.44000000000005,2,351.24,swap,acceptBad
5,3,542.6999999999999,2,351.24,2opt,acceptBad
6,3,644.55,2,351.24,swap,acceptBad
7,3,644.55,2,351.24,move,improve
8,3,620.7699999999999,2,351.24,swap,improve
9,3,610.2099999999999,2,351.24,move,improve
10,3,610.2099999999999,2,351.24,swap,improve
11,3,660.8700000000001,2,351.24,swap,acceptBad
12,3,660.24,2,351.24,swap,improve
13,4,918.9100000000001,2,351.24,2opt,acceptBad
14,4,923.3199999999999,2,351.24,swap,acceptBad
15,4,945.82,2,351.24,2opt,acceptBad
16,4,943.0200000000001,2,351.24,swap,improve
17,4,880.84,2,351.24,move,improve
18,4,741.64,2,351.24,move,improve
19,4,796.8000000000001,2,351.24,swap,acceptBad
20,4,791.5,2,351.24,move,improve
21,4,790.7299999999998,2,351.24,swap,improve
22,4,848.69,2,351.24,2opt,acceptBad
23,5,1755.4699999999998,2,351.24,2opt,acceptBad
24,6,2339.62,2,351.24,2opt,acceptBad
25,7,2923.5899999999997,2,351.24,2opt,acceptBad
26,7,2558.2300000000005,2,351.24,move,improve
27,7,2559.1900000000005,2,351.24,swap,acceptBad
28,7,2548.09,2,351.24,swap,improve
29,7,2548.09,2,351.24,2opt,improve
30,7,2525.34,2,351.24,2opt,improve
31,8,2901.8,2,351.24,2opt,acceptBad
32,8,3052.78,2,351.24,swap,acceptBad
33,8,2762.8300000000004,2,351.24,move,improve
34,8,2776.32,2,351.24,2opt,acceptBad
35,8,2935.76,2,351.24,2opt,acceptBad
36,8,2692.0800000000004,2,351.24,move,improve
37,8,2538.46,2,351.24,2opt,improve
38,8,2485.5800000000004,2,351.24,swap,improve
39,8,2489.8500000000004,2,351.24,swap,acceptBad
40,8,2484.7400000000002,2,351.24,swap,improve
41,8,2484.7400000000002,2,351.24,2opt,improve
42,8,2404.1499999999996,2,351.24,swap,improve
43,8,2347.1199999999994,2,351.24,move,improve
44,9,2783.7499999999995,2,351.24,2opt,acceptBad
45,9,2845.6999999999994,2,351.24,2opt,acceptBad
46,9,2841.5599999999995,2,351.24,2opt,improve
47,9,3090.499999999999,2,351.24,swap,acceptBad
48,9,3090.499999999999,2,351.24,2opt,improve
49,9,2989.419999999999,2,351.24,swap,improve
50,9,2786.7599999999998,2,351.24,move,improve
51,9,3033.6599999999994,2,351.24,2opt,acceptBad
52,9,3033.5899999999992,2,351.24,2opt,improve
53,9,3075.949999999999,2,351.24,2opt,acceptBad
54,9,2916.72,2,351.24,move,improve
55,9,2889.2799999999997,2,351.24,move,improve
56,9,2937.04,2,351.24,2opt,acceptBad
57,9,2988.4199999999996,2,351.24,swap,acceptBad
58,9,3017.96,2,351.24,2opt,acceptBad
59,9,2953.5499999999993,2,351.24,move,improve
60,9,2917.149999999999,2,351.24,move,improve
61,9,2888.37,2,351.24,swap,improve
62,9,2952.7799999999997,2,351.24,2opt,acceptBad
63,9,2952.7799999999997,2,351.24,2opt,improve
64,9,2861.4699999999993,2,351.24,move,improve
65,9,2855.3999999999996,2,351.24,swap,improve
66,9,3247.18,2,351.24,2opt,acceptBad
67,9,3253.27,2,351.24,2opt,acceptBad
68,9,2812.2799999999993,2,351.24,move,improve
69,9,2871.0099999999993,2,351.24,2opt,acceptBad
70,9,2775.5499999999993,2,351.24,move,improve
71,9,2849.87,2,351.24,swap,acceptBad
72,9,2832.23,2,351.24,swap,improve
73,9,2838.88,2,351.24,swap,acceptBad
74,9,2776.86,2,351.24,swap,improve
75,9,2651.3399999999997,2,351.24,move,improve
76,9,2645.25,2,351.24,2opt,improve
77,9,2645.25,2,351.24,move,improve
78,9,2754.8200000000006,2,351.24,2opt,acceptBad
79,9,2862.9900000000007,2,351.24,swap,acceptBad
80,9,2869.9900000000007,2,351.24,swap,acceptBad
81,9,2869.9900000000007,2,351.24,move,improve
82,9,2739.6900000000005,2,351.24,move,improve
83,9,2626.83,2,351.24,move,improve
84,9,2800.17,2,351.24,2opt,acceptBad
85,9,3137.0799999999995,2,351.24,swap,acceptBad
86,9,3189.159999999999,2,351.24,swap,acceptBad
87,9,3215.649999999999,2,351.24,swap,acceptBad
88,9,3199.289999999999,2,351.24,2opt,improve
89,9,3068.4299999999985,2,351.24,2opt,improve
90,9,3068.149999999999,2,351.24,2opt,improve
91,9,3216.0199999999995,2,351.24,2opt,acceptBad
92,9,2967.4099999999994,2,351.24,move,improve
93,9,2977.0099999999993,2,351.24,2opt,acceptBad
94,8,2510.1699999999996,2,351.24,2opt,improve
95,8,2398.77,2,351.24,2opt,improve
96,8,2398.77,2,351.24,move,improve
97,8,2196.3499999999995,2,351.24,move,improve
98,8,2194.6799999999994,2,351.24,swap,improve
99,8,2067.899999999999,2,351.24,move,improve
100,8,2039.8999999999994,2,351.24,move,improve
101,8,2054.8099999999995,2,351.24,swap,acceptBad
102,8,2024.6299999999992,2,351.24,swap,improve
103,8,2025.1899999999994,2,351.24,2opt,acceptBad
104,8,2039.4699999999998,2,351.24,swap,acceptBad
105,8,2018.6099999999997,2,351.24,2opt,improve
106,8,2018.6099999999997,2,351.24,move,improve
107,8,2018.6099999999997,2,351.24,2opt,improve
108,8,1985.85,2,351.24,move,improve
109,8,1897.79,2,351.24,move,improve
110,8,1895.19,2,351.24,move,improve
111,8,2154.2400000000002,2,351.24,swap,acceptBad
112,8,2122.1800000000003,2,351.24,move,improve
113,8,1989.25,2,351.24,move,improve
114,8,1989.25,2,351.24,move,improve
115,8,2849.41,2,351.24,2opt,acceptBad
116,8,2810.0199999999995,2,351.24,move,improve
117,9,3461.2299999999996,2,351.24,2opt,acceptBad
118,9,3468.579999999999,2,351.24,swap,acceptBad
119,9,3514.0799999999995,2,351.24,2opt,acceptBad
120,9,3580.22,2,351.24,2opt,acceptBad
121,9,3714.8499999999995,2,351.24,swap,acceptBad
122,8,2280.34,2,351.24,2opt,improve
123,8,2490.7900000000004,2,351.24,swap,acceptBad
124,7,1758.96,2,351.24,move,improve
125,7,1760.6099999999997,2,351.24,swap,acceptBad
126,7,1760.5,2,351.24,move,improve
127,7,1798.67,2,351.24,swap,acceptBad
128,8,2833.7799999999997,2,351.24,2opt,acceptBad
129,8,2788.77,2,351.24,2opt,improve
130,8,2692.66,2,351.24,move,improve
131,8,2653.82,2,351.24,2opt,improve
132,8,2331.12,2,351.24,2opt,improve
133,8,2233.6,2,351.24,move,improve
134,8,3042.67,2,351.24,2opt,acceptBad
135,8,3041.9000000000005,2,351.24,swap,improve
136,8,2852.8999999999996,2,351.24,move,improve
137,8,2109.5299999999997,2,351.24,swap,improve
138,8,2071.24,2,351.24,move,improve
139,8,2007.4699999999998,2,351.24,move,improve
140,8,2007.4699999999998,2,351.24,move,improve
141,8,2007.4699999999998,2,351.24,swap,improve
142,8,2007.4699999999998,2,351.24,2opt,improve
143,9,3444.8999999999996,2,351.24,2opt,acceptBad
144,9,3451.8999999999996,2,351.24,2opt,acceptBad
145,9,2963.61,2,351.24,move,improve
146,9,2969.84,2,351.24,swap,acceptBad
147,9,2814.8900000000003,2,351.24,move,improve
148,9,2585.6099999999997,2,351.24,swap,improve
149,9,2633.49,2,351.24,2opt,acceptBad
150,9,2636.2200000000003,2,351.24,2opt,acceptBad
151,9,2626.02,2,351.24,move,improve
152,9,2626.02,2,351.24,move,improve
153,9,2622.87,2,351.24,swap,improve
154,9,2622.87,2,351.24,2opt,improve
155,9,2622.87,2,351.24,move,improve
156,9,2754.76,2,351.24,swap,acceptBad
157,9,2807.33,2,351.24,2opt,acceptBad
158,9,2856.6800000000003,2,351.24,2opt,acceptBad
159,9,2686.3599999999997,2,351.24,move,improve
160,9,2653.02,2,351.24,swap,improve
161,9,2653.02,2,351.24,move,improve
162,9,2846.3599999999997,2,351.24,swap,acceptBad
163,9,2846.3599999999997,2,351.24,2opt,improve
164,9,3000.7,2,351.24,2opt,acceptBad
165,9,3021.0699999999997,2,351.24,2opt,acceptBad
166,9,3253.0099999999993,2,351.24,swap,acceptBad
167,8,2393.3599999999997,2,351.24,move,improve
168,8,2440.68,2,351.24,2opt,acceptBad
169,8,2419.2599999999998,2,351.24,2opt,improve
170,8,2489.22,2,351.24,2opt,acceptBad
171,8,2460.73,2,351.24,move,improve
172,8,2328.7799999999997,2,351.24,move,improve
173,8,2176.7000000000003,2,351.24,2opt,improve
174,8,2153.1800000000003,2,351.24,2opt,improve
175,8,2141.9100000000003,2,351.24,move,improve
176,8,2138.34,2,351.24,2opt,improve
177,8,2030.1100000000001,2,351.24,swap,improve
178,8,2031.65,2,351.24,swap,acceptBad
179,8,1903.0300000000002,2,351.24,move,improve
180,8,1846.12,2,351.24,move,improve
181,8,1844.1600000000003,2,351.24,2opt,improve
182,8,2064.83,2,351.24,2opt,acceptBad
183,8,2085.6200000000003,2,351.24,swap,acceptBad
184,8,2083.03,2,351.24,swap,improve
185,8,2062.9,2,351.24,move,improve
186,8,2074.17,2,351.24,swap,acceptBad
187,8,2001.32,2,351.24,move,improve
188,8,2790.66,2,351.24,swap,acceptBad
189,8,2195.45,2,351.24,move,improve
190,8,2200.49,2,351.24,swap,acceptBad
191,8,2329.03,2,351.24,2opt,acceptBad
192,7,1740.52,2,351.24,move,improve
193,7,1732.82,2,351.24,2opt,improve
194,7,1867.15,2,351.24,2opt,acceptBad
195,7,1945.13,2,351.24,swap,acceptBad
196,7,1939.3,2,351.24,2opt,improve
197,7,1775.87,2,351.24,move,improve
198,7,1735.5499999999997,2,351.24,2opt,improve
199,7,1842.1399999999999,2,351.24,2opt,acceptBad
200,7,1827.8599999999997,2,351.24,swap,improve
201,7,1788.17,2,351.24,2opt,improve
202,7,1894.6699999999996,2,351.24,swap,acceptBad
203,7,1954.3099999999995,2,351.24,swap,acceptBad
204,7,2090.54,2,351.24,2opt,acceptBad
205,7,1895.0299999999997,2,351.24,move,improve
206,7,1896.7799999999997,2,351.24,2opt,acceptBad
207,7,1896.5399999999995,2,351.24,swap,improve
208,7,2183.27,2,351.24,2opt,acceptBad
209,7,2193.6299999999997,2,351.24,2opt,acceptBad
210,7,1998.47,2,351.24,move,improve
211,7,1932.23,2,351.24,move,improve
212,7,1922.08,2,351.24,swap,improve
213,7,1930.69,2,351.24,2opt,acceptBad
214,7,1902.3400000000001,2,351.24,move,improve
215,7,1895.94,2,351.24,swap,improve
216,7,1895.17,2,351.24,2opt,improve
217,7,1896.16,2,351.24,swap,acceptBad
218,7,1861.2600000000004,2,351.24,move,improve
219,7,1966.49,2,351.24,2opt,acceptBad
220,7,2072.2699999999995,2,351.24,2opt,acceptBad
221,7,1966.49,2,351.24,2opt,improve
222,7,1948.5500000000002,2,351.24,swap,improve
223,7,2128.24,2,351.24,2opt,acceptBad
224,7,2771.58,2,351.24,swap,acceptBad
225,7,2086.16,2,351.24,move,improve
226,7,2117.6499999999996,2,351.24,2opt,acceptBad
227,7,2117.6499999999996,2,351.24,2opt,improve
228,7,1843.0999999999995,2,351.24,move,improve
229,8,2874.22,2,351.24,2opt,acceptBad
230,8,3159.81,2,351.24,swap,acceptBad
231,8,2968.3599999999997,2,351.24,2opt,improve
232,8,2710.9,2,351.24,move,improve
233,8,2367.55,2,351.24,move,improve
234,9,3210.2599999999993,2,351.24,2opt,acceptBad
235,9,3147.89,2,351.24,move,improve
236,9,3114.919999999999,2,351.24,2opt,improve
237,9,2977.22,2,351.24,2opt,improve
238,9,2977.22,2,351.24,move,improve
239,8,2494.95,2,351.24,move,improve
240,8,2325.27,2,351.24,move,improve
241,8,2325.27,2,351.24,move,improve
242,8,2263.88,2,351.24,move,improve
243,8,2263.88,2,351.24,move,improve
244,8,2263.88,2,351.24,move,improve
245,8,2252.88,2,351.24,move,improve
246,8,2254.82,2,351.24,swap,acceptBad
247,8,2229.2000000000003,2,351.24,move,improve
248,9,2935.15,2,351.24,2opt,acceptBad
249,9,2919.6099999999997,2,351.24,swap,improve
250,9,2879.29,2,351.24,move,improve
251,9,3040.129999999999,2,351.24,swap,acceptBad
252,9,3235.5799999999995,2,351.24,swap,acceptBad
253,9,3186.5799999999995,2,351.24,swap,improve
254,9,3394.06,2,351.24,swap,acceptBad
255,9,3076.98,2,351.24,move,improve
256,8,2298.7700000000004,2,351.24,2opt,improve
257,8,2264.54,2,351.24,swap,improve
258,9,3259.9499999999994,2,351.24,2opt,acceptBad
259,10,4138.419999999999,2,351.24,2opt,acceptBad
260,9,3101.04,2,351.24,move,improve
261,9,3174.2999999999993,2,351.24,2opt,acceptBad
262,9,3174.2999999999993,2,351.24,move,improve
263,9,3134.2299999999996,2,351.24,swap,improve
264,9,3268.419999999999,2,351.24,swap,acceptBad
265,9,3531.7599999999993,2,351.24,2opt,acceptBad
266,9,3451.449999999999,2,351.24,move,improve
267,9,3363.8099999999995,2,351.24,2opt,improve
268,9,3363.669999999999,2,351.24,swap,improve
269,9,3380.3999999999996,2,351.24,swap,acceptBad
270,9,3380.6099999999988,2,351.24,2opt,acceptBad
271,9,4100.23,2,351.24,swap,acceptBad
272,9,3327.7899999999995,2,351.24,swap,improve
273,9,3400.8399999999983,2,351.24,swap,acceptBad
274,9,3400.8399999999983,2,351.24,move,improve
275,9,3548.3199999999993,2,351.24,swap,acceptBad
276,9,3562.4499999999994,2,351.24,swap,acceptBad
277,9,3561.4300000000003,2,351.24,swap,improve
278,9,3953.189999999999,2,351.24,swap,acceptBad
279,9,3551.0700000000006,2,351.24,move,improve
280,9,4132.16,2,351.24,2opt,acceptBad
281,9,3682.25,2,351.24,move,improve
282,9,4252.790000000001,2,351.24,swap,acceptBad
283,9,4294.510000000001,2,351.24,swap,acceptBad
284,9,4298.630000000001,2,351.24,swap,acceptBad
285,9,3498.29,2,351.24,move,improve
286,9,3162.2299999999996,2,351.24,swap,improve
287,9,3882.0899999999997,2,351.24,2opt,acceptBad
288,9,2930.19,2,351.24,move,improve
289,9,2931.9399999999996,2,351.24,2opt,acceptBad
290,9,2930.7499999999995,2,351.24,swap,improve
291,9,3305.77,2,351.24,swap,acceptBad
292,9,3305.77,2,351.24,2opt,improve
293,9,3307.0699999999997,2,351.24,swap,acceptBad
294,9,3051.2099999999996,2,351.24,swap,improve
295,9,3051.2099999999996,2,351.24,move,improve
296,9,2970.29,2,351.24,move,improve
297,9,2972.8099999999995,2,351.24,swap,acceptBad
298,9,3082.35,2,351.24,swap,acceptBad
299,9,3082.35,2,351.24,move,improve
300,9,2935.69,2,351.24,2opt,improve
301,9,2935.69,2,351.24,2opt,improve
302,9,2908.18,2,351.24,swap,improve
303,9,2908.18,2,351.24,move,improve
304,9,2930.65,2,351.24,2opt,acceptBad
305,9,2900.94,2,351.24,swap,improve
306,9,2873.3000000000006,2,351.24,move,improve
307,9,2834.0400000000004,2,351.24,move,improve
308,9,2828.09,2,351.24,2opt,improve
309,9,2637.01,2,351.24,move,improve
310,9,2635.99,2,351.24,move,improve
311,9,2635.99,2,351.24,move,improve
312,9,2628.32,2,351.24,swap,improve
313,9,2634.67,2,351.24,swap,acceptBad
314,9,2735.3000000000006,2,351.24,swap,acceptBad
315,9,2694.1400000000003,2,351.24,2opt,improve
316,9,3251.3100000000004,2,351.24,2opt,acceptBad
317,9,3305.8399999999997,2,351.24,swap,acceptBad
318,9,3253.1899999999996,2,351.24,move,improve
319,8,2252.6199999999994,2,351.24,move,improve
320,8,2394.2999999999993,2,351.24,swap,acceptBad
321,8,2394.2999999999993,2,351.24,2opt,improve
322,8,2385.0299999999993,2,351.24,swap,improve
323,8,2380.8999999999996,2,351.24,swap,improve
324,8,2307.0199999999995,2,351.24,swap,improve
325,8,2307.0199999999995,2,351.24,move,improve
326,8,2475.17,2,351.24,2opt,acceptBad
327,8,2572.72,2,351.24,2opt,acceptBad
328,8,2436.3,2,351.24,move,improve
329,8,2405.5,2,351.24,move,improve
330,8,2407.67,2,351.24,swap,acceptBad
331,8,2455.0600000000004,2,351.24,2opt,acceptBad
332,9,3450.67,2,351.24,2opt,acceptBad
333,9,3438.3500000000004,2,351.24,swap,improve
334,9,3441.36,2,351.24,swap,acceptBad
335,9,3434.91,2,351.24,swap,improve
336,9,3416.7799999999997,2,351.24,swap,improve
337,9,3310.56,2,351.24,move,improve
338,9,3316.37,2,351.24,2opt,acceptBad
339,9,3294.81,2,351.24,2opt,improve
340,9,3167.22,2,351.24,move,improve
341,9,2920.2999999999997,2,351.24,move,improve
342,9,2866.0499999999997,2,351.24,2opt,improve
343,9,2787.6,2,351.24,move,improve
344,9,2693.2099999999996,2,351.24,move,improve
345,9,2622.8399999999997,2,351.24,move,improve
346,9,2525.14,2,351.24,move,improve
347,9,3294.169999999999,2,351.24,2opt,acceptBad
348,10,3930.8999999999996,2,351.24,2opt,acceptBad
349,10,3862.2000000000003,2,351.24,move,improve
350,10,3885.2300000000005,2,351.24,swap,acceptBad
351,9,2685.1099999999997,2,351.24,2opt,improve
352,9,2701.8399999999997,2,351.24,swap,acceptBad
353,9,2737.91,2,351.24,swap,acceptBad
354,9,2737.91,2,351.24,swap,improve
355,9,2737.91,2,351.24,move,improve
356,9,2744.1399999999994,2,351.24,swap,acceptBad
357,9,2716.49,2,351.24,move,improve
358,9,2720.5499999999997,2,351.24,swap,acceptBad
359,9,2626.45,2,351.24,swap,improve
360,8,2292.3399999999997,2,351.24,2opt,improve
361,8,2146.7899999999995,2,351.24,move,improve
362,8,2275.82,2,351.24,2opt,acceptBad
363,8,2275.82,2,351.24,2opt,improve
364,8,2313.34,2,351.24,swap,acceptBad
