i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,440.19999999999993,2,351.24,swap,acceptBad
2,2,440.19999999999993,2,351.24,move,improve
3,2,449.92999999999995,2,351.24,swap,acceptBad
4,3,748.5799999999999,2,351.24,2opt,acceptBad
5,4,1011.4199999999998,2,351.24,2opt,acceptBad
6,4,1011.4199999999998,2,351.24,move,improve
7,4,865.6099999999999,2,351.24,move,improve
8,5,1099.29,2,351.24,2opt,acceptBad
9,5,1115.1399999999999,2,351.24,swap,acceptBad
10,5,1183.7399999999998,2,351.24,swap,acceptBad
11,5,1151.7199999999998,2,351.24,2opt,improve
12,5,1136.2099999999996,2,351.24,move,improve
13,5,1138.2899999999997,2,351.24,swap,acceptBad
14,6,2156.7999999999997,2,351.24,2opt,acceptBad
15,6,1750.9499999999994,2,351.24,move,improve
16,7,2119.66,2,351.24,2opt,acceptBad
17,7,2114.9399999999996,2,351.24,swap,improve
18,7,2115.2199999999993,2,351.24,swap,acceptBad
19,7,2683.62,2,351.24,2opt,acceptBad
20,7,2676.1299999999997,2,351.24,swap,improve
21,7,2255.2799999999997,2,351.24,swap,improve
22,7,2028.6899999999998,2,351.24,move,improve
23,7,2040.7499999999998,2,351.24,swap,acceptBad
24,7,2054.68,2,351.24,2opt,acceptBad
25,7,2055.52,2,351.24,swap,acceptBad
26,7,1826.6499999999999,2,351.24,move,improve
27,7,1655.0899999999997,2,351.24,move,improve
28,7,1730.1999999999998,2,351.24,swap,acceptBad
29,7,1701.29,2,351.24,swap,improve
30,6,1382.8099999999997,2,351.24,2opt,improve
31,6,1341.09,2,351.24,2opt,improve
32,6,1332.41,2,351.24,move,improve
33,6,1330.1699999999998,2,351.24,move,improve
34,6,1329.6799999999998,2,351.24,swap,improve
35,6,1392.6799999999994,2,351.24,2opt,acceptBad
36,6,1391.9799999999996,2,351.24,swap,improve
37,6,1444.4799999999996,2,351.24,2opt,acceptBad
38,6,1439.6499999999996,2,351.24,2opt,improve
39,6,1444.83,2,351.24,swap,acceptBad
40,7,2291.54,2,351.24,2opt,acceptBad
41,7,2291.3999999999996,2,351.24,swap,improve
42,7,2232.81,2,351.24,move,improve
43,7,2173.1,2,351.24,move,improve
44,7,2125.7799999999997,2,351.24,2opt,improve
45,7,2105.2699999999995,2,351.24,swap,improve
46,7,2105.2699999999995,2,351.24,2opt,improve
47,7,2165.0,2,351.24,swap,acceptBad
48,7,2228.7,2,351.24,swap,acceptBad
49,7,2188.3799999999997,2,351.24,2opt,improve
50,7,2141.5499999999997,2,351.24,swap,improve
51,7,1827.3899999999999,2,351.24,move,improve
52,7,1820.6,2,351.24,2opt,improve
53,7,1754.4199999999998,2,351.24,move,improve
54,7,1762.6799999999996,2,351.24,swap,acceptBad
55,7,1591.5099999999998,2,351.24,move,improve
56,7,1583.11,2,351.24,swap,improve
57,7,1591.6499999999996,2,351.24,swap,acceptBad
58,7,1539.6399999999999,2,351.24,move,improve
59,7,1505.6199999999997,2,351.24,move,improve
60,7,1546.5699999999995,2,351.24,swap,acceptBad
61,7,1493.9299999999996,2,351.24,move,improve
62,8,2011.9599999999998,2,351.24,2opt,acceptBad
63,8,2028.6899999999998,2,351.24,swap,acceptBad
64,8,2024.9799999999998,2,351.24,move,improve
65,8,2051.4799999999996,2,351.24,2opt,acceptBad
66,8,2372.92,2,351.24,swap,acceptBad
67,8,2400.15,2,351.24,swap,acceptBad
68,7,1637.6,2,351.24,move,improve
69,7,1563.87,2,351.24,move,improve
70,7,1552.1799999999998,2,351.24,2opt,improve
71,7,1604.1899999999998,2,351.24,swap,acceptBad
72,7,1650.9999999999995,2,351.24,swap,acceptBad
73,7,1835.5599999999997,2,351.24,swap,acceptBad
74,7,1775.7799999999997,2,351.24,move,improve
75,7,1794.7099999999996,2,351.24,2opt,acceptBad
76,7,2273.1099999999997,2,351.24,2opt,acceptBad
77,7,2250.6399999999994,2,351.24,move,improve
78,7,2245.5299999999997,2,351.24,swap,improve
79,7,2250.6399999999994,2,351.24,swap,acceptBad
80,7,2160.9299999999994,2,351.24,move,improve
81,7,2280.1799999999994,2,351.24,2opt,acceptBad
82,8,2781.809999999999,2,351.24,2opt,acceptBad
83,7,1862.5499999999997,2,351.24,2opt,improve
84,7,1746.9899999999996,2,351.24,move,improve
85,7,1731.6999999999994,2,351.24,swap,improve
86,7,1731.6999999999994,2,351.24,move,improve
87,7,2478.46,2,351.24,2opt,acceptBad
88,7,2461.52,2,351.24,swap,improve
89,7,2251.7799999999997,2,351.24,move,improve
90,7,2081.58,2,351.24,move,improve
