i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,431.09000000000003,2,351.24,2opt,acceptBad
2,3,442.08000000000004,2,351.24,swap,acceptBad
3,3,452.37000000000006,2,351.24,swap,acceptBad
4,3,616.47,2,351.24,swap,acceptBad
5,3,664.9799999999999,2,351.24,swap,acceptBad
6,3,669.04,2,351.24,swap,acceptBad
7,3,639.03,2,351.24,swap,improve
8,3,640.4300000000001,2,351.24,swap,acceptBad
9,3,674.87,2,351.24,swap,acceptBad
10,3,674.87,2,351.24,move,improve
11,4,961.3700000000001,2,351.24,2opt,acceptBad
12,4,949.4000000000001,2,351.24,move,improve
13,4,947.6199999999998,2,351.24,2opt,improve
14,4,961.1999999999999,2,351.24,swap,acceptBad
15,4,961.1999999999999,2,351.24,move,improve
16,4,954.1999999999999,2,351.24,move,improve
17,4,988.1299999999999,2,351.24,2opt,acceptBad
18,4,938.5699999999999,2,351.24,2opt,improve
19,4,1101.9999999999998,2,351.24,2opt,acceptBad
20,4,996.8099999999997,2,351.24,swap,improve
21,4,1081.51,2,351.24,2opt,acceptBad
22,4,1082.88,2,351.24,swap,acceptBad
23,4,1080.4499999999998,2,351.24,swap,improve
24,4,981.5599999999998,2,351.24,move,improve
25,4,981.5599999999998,2,351.24,move,improve
26,4,878.2399999999999,2,351.24,move,improve
27,5,1375.0599999999997,2,351.24,2opt,acceptBad
28,5,1404.4399999999996,2,351.24,swap,acceptBad
29,5,1158.84,2,351.24,move,improve
30,5,1148.4099999999999,2,351.24,move,improve
31,5,1123.1699999999998,2,351.24,move,improve
32,5,1206.12,2,351.24,swap,acceptBad
33,5,1307.27,2,351.24,swap,acceptBad
34,5,1261.73,2,351.24,2opt,improve
35,5,1260.27,2,351.24,swap,improve
36,5,1229.45,2,351.24,move,improve
37,5,1227.9099999999999,2,351.24,2opt,improve
38,5,1237.3099999999997,2,351.24,swap,acceptBad
39,5,1247.6,2,351.24,2opt,acceptBad
40,5,1263.7600000000002,2,351.24,swap,acceptBad
41,5,1258.5100000000002,2,351.24,move,improve
42,5,1254.73,2,351.24,swap,improve
43,5,1238.5699999999997,2,351.24,2opt,improve
44,6,1834.2799999999997,2,351.24,2opt,acceptBad
45,6,1817.0999999999997,2,351.24,move,improve
46,6,1817.0999999999997,2,351.24,move,improve
47,6,1956.5599999999995,2,351.24,swap,acceptBad
