i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,355.33,2,351.24,swap,acceptBad
2,2,465.85999999999996,2,351.24,swap,acceptBad
3,2,465.85999999999996,2,351.24,move,improve
4,2,501.55999999999995,2,351.24,swap,acceptBad
5,2,501.55999999999995,2,351.24,2opt,improve
6,2,501.55999999999995,2,351.24,move,improve
7,2,505.34,2,351.24,swap,acceptBad
8,2,505.34,2,351.24,move,improve
9,2,586.5500000000001,2,351.24,swap,acceptBad
10,2,582.53,2,351.24,move,improve
11,2,586.6599999999999,2,351.24,swap,acceptBad
12,3,816.1399999999999,2,351.24,2opt,acceptBad
13,3,717.79,2,351.24,move,improve
14,3,822.31,2,351.24,swap,acceptBad
15,3,786.4200000000001,2,351.24,2opt,improve
16,3,793.2800000000001,2,351.24,swap,acceptBad
17,3,793.21,2,351.24,move,improve
18,3,669.13,2,351.24,move,improve
19,3,773.3599999999999,2,351.24,swap,acceptBad
20,3,733.5999999999999,2,351.24,move,improve
21,3,735.4899999999999,2,351.24,2opt,acceptBad
22,3,682.4999999999999,2,351.24,swap,improve
23,3,675.64,2,351.24,move,improve
24,3,674.0299999999999,2,351.24,move,improve
25,3,670.4599999999999,2,351.24,move,improve
26,3,668.64,2,351.24,move,improve
27,3,667.9399999999999,2,351.24,move,improve
28,3,659.3499999999999,2,351.24,move,improve
29,3,619.2099999999999,2,351.24,move,improve
30,3,636.29,2,351.24,swap,acceptBad
31,4,773.2400000000001,2,351.24,2opt,acceptBad
32,4,952.8999999999999,2,351.24,2opt,acceptBad
33,4,952.8999999999999,2,351.24,move,improve
34,4,938.9299999999998,2,351.24,move,improve
35,4,989.68,2,351.24,2opt,acceptBad
36,4,1051.9099999999999,2,351.24,swap,acceptBad
37,4,1059.4,2,351.24,swap,acceptBad
38,4,1059.75,2,351.24,swap,acceptBad
39,4,1101.83,2,351.24,2opt,acceptBad
40,5,1315.21,2,351.24,2opt,acceptBad
41,5,1244.51,2,351.24,swap,improve
42,5,1249.48,2,351.24,swap,acceptBad
43,5,1243.37,2,351.24,move,improve
44,5,1247.1599999999999,2,351.24,swap,acceptBad
